Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4968700389778026,0.5036872254481897,0.3235775410920359,0.40253,0.321906600874,0.34068733967299997,0.34767941174
1,0.501199811730614,0.45351215486608754,0.33556997852396536,0.36079,0.303710358431,0.321909096298,0.333162019601
2,0.4246068959619458,0.44200809124493934,0.35135339825725354,0.34755,0.299074237106,0.320423007893,0.333167449818
3,0.44101340453698296,0.43996745078636723,0.35820356032203504,0.34755,0.29109976549100003,0.31613254581,0.329143895742
4,0.44183587156977167,0.43105724735746664,0.34540173868383306,0.34388,0.318909945715,0.350498382543,0.363660400989
5,0.4401604430252976,0.46299667575371434,0.41523315602949307,0.37535999999999997,0.380056317871,0.440280107175,0.455463415194
6,0.5028160522622134,0.5658665039843114,0.5437402836011946,0.45908000000000004,0.45778705450400003,0.54363060468,0.557563427965
7,0.6380790115897534,0.6830648980350265,0.6194467004612476,0.55219,0.387714322325,0.469652336759,0.477598087485
8,0.7221016969659083,0.5917823166994418,0.38154612843611885,0.47927,0.320944097665,0.36505469578599997,0.36989246662299996
9,0.5266422618223513,0.4675151719303989,0.29479993316747016,0.38104,0.314982296804,0.35125122952699994,0.35353649487899996
10,0.42186102971673023,0.44750504211839337,0.3658064845437954,0.36613,0.314149871686,0.350668994251,0.350668994251
11,0.4178299042713536,0.43652201031806326,0.37002497640211307,0.36351,0.31234081195999996,0.348396111427,0.348396111427
12,0.3967507865396349,0.42495642685331136,0.36417742513045065,0.36144,0.318038605465,0.354480471167,0.354480471167
13,0.40353747096662573,0.42605388153691615,0.37727824418730405,0.36699,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4263052011866233,0.4384649274346655,0.3883380910682037,0.37651999999999997,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4646554627142577,0.47431830695067817,0.41279381265313647,0.3937,0.411210634442,0.45381925004199997,0.45381925004199997
16,0.5244457375670287,0.5970807221652217,0.526037146385679,0.45758000000000004,0.5423803690869999,0.577327525652,0.577327525652
17,0.6919232881840616,0.8269194710252803,0.662776619676373,0.57022,0.6865484639730001,0.723820543888,0.723820543888
18,0.9476379483182882,1.0055489623174008,0.7847391672736371,0.70381,0.714504750156,0.803577113762,0.803577113762
19,1.0425182559344814,1.0029196860512388,0.7995517063584513,0.77655,0.80036187832,0.837997835755,0.837997835755
20,0.9599261865817597,0.9631948107105378,0.8087807599030683,0.80794,0.846639436773,0.769455095833,0.769455095833
21,0.8944024372504701,0.8964264919385414,0.6564638932976665,0.74543,0.684165229171,0.637248770264,0.6378161829510001
22,0.7866851602108673,0.7592348096203236,0.5242420459684994,0.62538,0.504172884252,0.52044798854,0.52566677736
23,0.6108585302545217,0.6367675840910416,0.4522359314039722,0.5231,0.37228965956,0.393454672127,0.40224486641199997
24,0.5165817717800755,0.5039355049307296,0.3346320826684605,0.41055,0.321906600874,0.34767941174,0.35742555748300003
25,0.39209987390808654,0.4505046318524144,0.3462916356092027,0.36968,0.303710358431,0.333162019601,0.343110344421
26,0.42090225973095774,0.43340365505580125,0.36121568654657077,0.35662,0.299074237106,0.333167449818,0.342859924193
27,0.43722478183064384,0.4278146078462709,0.36746482590034946,0.35639,0.29109976549100003,0.329143895742,0.33840082086499995
28,0.4726024137584252,0.4158145987953624,0.35422981567135275,0.35233000000000003,0.318909945715,0.363660400989,0.372388601424
