Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5091721569068265,0.5043372414550902,0.30684196493882926,0.40055999999999997,0.321906600874,0.34068733967299997,0.347192231197
1,0.49851541866423166,0.43836785663710104,0.3377055458101749,0.3585,0.303710358431,0.321096525008,0.334556286852
2,0.41471351928099126,0.4211386590418249,0.3584100676161468,0.34675,0.299074237106,0.316326286468,0.33333196091899997
3,0.43634000538918866,0.41889649905841037,0.3547117674424906,0.34561,0.29109976549100003,0.307709807211,0.324005682496
4,0.43199736527827454,0.41292100980592444,0.33185846606447905,0.33693,0.318909945715,0.338936537803,0.351807812314
5,0.4246299477281701,0.4488774157079155,0.3987269346902438,0.36279,0.380056317871,0.4222120717,0.436175213765
6,0.48419740340685347,0.5544013802310541,0.5119828071366126,0.44126000000000004,0.45778705450400003,0.533427580008,0.544890237879
7,0.6311321348132829,0.6713105692520791,0.6061546066133875,0.54238,0.387714322325,0.46003356721600003,0.471606168587
8,0.7389323686580977,0.5954132714888188,0.37011941649604535,0.47422,0.320944097665,0.36212666921,0.362622225333
9,0.500561179314289,0.48072918374396906,0.27229063415350185,0.37285,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.41712764300769745,0.4709531687551694,0.3602621547975307,0.36227,0.314149871686,0.350668994251,0.350668994251
11,0.4788254249930358,0.47304904996052244,0.3615747374690203,0.36173,0.31234081195999996,0.348396111427,0.348396111427
12,0.46601587046665727,0.47149146141416626,0.3571000931723995,0.35962,0.359996331705,0.354480471167,0.354480471167
13,0.46726656835115143,0.4799584425909854,0.3720498292685243,0.36528,0.425623440149,0.36493015092799996,0.36493015092799996
14,0.4788693275971102,0.4946075621308769,0.3820106915957124,0.375,0.521911023243,0.38377401193000005,0.38377401193000005
15,0.49738047597549273,0.5287547808505959,0.4074657885026238,0.39252,0.645127665346,0.45381925004199997,0.45381925004199997
16,0.542054082712149,0.648310476019055,0.5214164665088799,0.45766999999999997,0.8052814750339999,0.577327525652,0.577327525652
17,0.7093245084827419,0.8631102991780548,0.6571748146019134,0.57255,0.893087095279,0.723820543888,0.723820543888
18,0.945468926476279,0.9992155143622135,0.7972430464156368,0.7088,0.86868989706,0.803577113762,0.803577113762
19,1.074012312313251,0.9959854933546728,0.8140316517658458,0.78298,0.8839866955239999,0.837997835755,0.837997835755
20,0.9260524059355322,0.9552504959572787,0.8433137419895079,0.815,0.880515985095,0.769455095833,0.769455095833
21,0.889179174237164,0.8882926874180606,0.6945642783558925,0.75125,0.6825561639859999,0.637248770264,0.637248770264
