Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4800063509423545,0.4853280762577077,0.33767151081930125,0.39918000000000003,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.48559424572154924,0.43025756084714006,0.3193213755104679,0.35338,0.303710358431,0.321096525008,0.321096525008
2,0.40245557825092987,0.4154187205064512,0.3234886750505974,0.33558000000000004,0.299074237106,0.316326286468,0.316326286468
3,0.4217129725233624,0.41306048879043156,0.3460036785734259,0.33125,0.29109976549100003,0.307709807211,0.307709807211
4,0.41925925347693244,0.40618154597778394,0.33509375927852747,0.32342,0.318909945715,0.338936537803,0.338936537803
5,0.4177753920885475,0.4423327133802044,0.4037105707781688,0.35179,0.380056317871,0.421287442513,0.419775492772
6,0.4812353631997971,0.5364322050819437,0.49968242389786777,0.42525,0.45778705450400003,0.530837426579,0.530837426579
7,0.5900750294193887,0.6505085594459585,0.5905986223547529,0.5261600000000001,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7241702601618574,0.5785766224425837,0.358448401423701,0.46183,0.320944097665,0.36212666921,0.36212666921
9,0.48944739535160975,0.46131735704811555,0.2745764066923202,0.37285999999999997,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4126719776485267,0.4424916216477727,0.3525235064955505,0.36298,0.314149871686,0.350668994251,0.350668994251
11,0.4122823421102577,0.43561088049660823,0.36468459488078037,0.36245,0.31234081195999996,0.348396111427,0.348396111427
12,0.40059301400250846,0.4254585436120227,0.36718529001642763,0.36039,0.318038605465,0.354480471167,0.354480471167
13,0.4071099148271203,0.42781632733932434,0.3816974825025219,0.36591999999999997,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.43099956934515304,0.4424637126577856,0.3923292121759309,0.37540999999999997,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.46644463437612466,0.4791512348155714,0.4183326119929127,0.39253000000000005,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5211033549458236,0.6014191798128133,0.5299266347220297,0.45618000000000003,0.481182382693,0.577327525652,0.577327525652
17,0.686016393659878,0.8319577911363223,0.6475578319413984,0.5684100000000001,0.61425400452,0.723820543888,0.723820543888
18,0.9327144373900094,0.9982159453090058,0.7829341201274556,0.70152,0.63905726427,0.803577113762,0.803577113762
19,1.0281209967913587,0.9885743164223972,0.7934492899006078,0.77399,0.719595000776,0.837997835755,0.837997835755
20,0.9332776511878104,0.947218809013127,0.818386434986479,0.8052600000000001,0.7752009575640001,0.769455095833,0.769455095833
21,0.8850998912688048,0.8802754450676711,0.6719512941239693,0.74298,0.619812807937,0.637248770264,0.637248770264
22,0.7739856692367852,0.7426348418052734,0.5163110094426272,0.62285,0.49563094999799995,0.52044798854,0.52044798854
23,0.6087134251857231,0.6191193690545833,0.4295421983243356,0.51672,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5203068467895016,0.48392434871665346,0.33766627366838153,0.39918000000000003,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3920097099635729,0.4303195738969865,0.31959941119141755,0.35356,0.303710358431,0.321096525008,0.322075796083
26,0.4255882867593586,0.4141034572662518,0.32501539860411593,0.33647,0.299074237106,0.316326286468,0.319088552242
27,0.4279981109316775,0.41009763858637466,0.35031866794498995,0.33376,0.29109976549100003,0.307709807211,0.312224849302
28,0.4610610131398275,0.40179252141986516,0.34056497419870035,0.32752,0.318909945715,0.338936537803,0.34426803657099997
29,0.4508681290287127,0.436495426985571,0.40941324607116725,0.35664,0.380056317871,0.419775492772,0.43171651175
30,0.508297325101153,0.5289015587447208,0.516944407849647,0.4361,0.45778705450400003,0.530837426579,0.539278049085
31,0.6069094691976431,0.6560465309534097,0.5861149514494912,0.53383,0.387714322325,0.46003356721600003,0.467604773745
32,0.6774074151368833,0.5651210217905288,0.36906421254701877,0.46871,0.320944097665,0.36212666921,0.364272180625
33,0.4852715912162564,0.4521950559685092,0.27461893360905704,0.37481,0.314982296804,0.35125122952699994,0.353268330494
34,0.39351923042437315,0.44221447530168956,0.3545728290335843,0.36480999999999997,0.314149871686,0.350668994251,0.35243579872599995
35,0.4105529295063201,0.4451391787374233,0.36693944290355296,0.36406,0.31234081195999996,0.348396111427,0.349962609818
36,0.39951490121100064,0.44314396769188596,0.36929785958739103,0.36180999999999996,0.318038605465,0.354480471167,0.35598403278800006
37,0.42305637126013074,0.4509182309418175,0.3836320158191466,0.36728,0.340074412172,0.36493015092799996,0.366213887567
38,0.45651855525352236,0.46857717587437475,0.39383297461794686,0.37658,0.388400122844,0.38377401193000005,0.384977171833
39,0.5015768915368952,0.5041926803470882,0.4198932860034492,0.39363000000000004,0.473318053049,0.45381925004199997,0.45507251516999997
40,0.5598515859593436,0.6238903443760053,0.5314320817596928,0.45732,0.608630186271,0.577327525652,0.5808372175600001
41,0.7158264378824772,0.848353280904117,0.6533647411823978,0.5716,0.7105110593039999,0.723820543888,0.7256115670479999
42,0.9622596463291653,1.0177752216320937,0.7810860893315531,0.70314,0.7231432687989999,0.803577113762,0.8056424348360001
43,1.0388157636534174,1.007205866174196,0.7979173896308334,0.77586,0.796973114479,0.837997835755,0.8398280115260001
44,0.9446794935310237,0.9613581851389382,0.8194813540469784,0.80693,0.81291745772,0.769455095833,0.77238732788
45,0.8882349326339372,0.8918439442864923,0.6758883128535547,0.74565,0.614323288525,0.637248770264,0.642526587963
46,0.7774179526921985,0.7534589510063425,0.5231887636547328,0.62765,0.49563094999799995,0.52044798854,0.529996769797
47,0.6121425427700689,0.6298261317746126,0.44176998521638455,0.5254,0.37228965956,0.39108848510300004,0.40229649488700003
48,0.5257847440529311,0.4948187325687984,0.3498758754729059,0.40936,0.321906600874,0.34088736799099995,0.355526812663
49,0.4011268392303597,0.4405119042201376,0.3366173865108847,0.36687,0.303710358431,0.322075796083,0.338597839258
50,0.4361772577788774,0.42417517876005784,0.34444739922328704,0.35148,0.299074237106,0.319088552242,0.33488257959
51,0.44068087082854424,0.4196366712358537,0.36611844306612434,0.34811,0.29109976549100003,0.312224849302,0.325981514191
52,0.4749050426500927,0.41064298166691415,0.3528557867310177,0.34002,0.318909945715,0.34426803657099997,0.355513055219
53,0.4647800055050837,0.4444700115196794,0.41846772160396456,0.36685,0.380056317871,0.43171651175,0.43476848116800004
54,0.5193244772174767,0.539277879011655,0.5143130931003623,0.43887,0.45778705450400003,0.539278049085,0.5527685412460001
55,0.6143680048255696,0.658803711962961,0.6205278746277593,0.54609,0.387714322325,0.467604773745,0.47626436730800004
56,0.6973600314715278,0.5854848032990863,0.3670459624000281,0.47657,0.320944097665,0.364272180625,0.37788171798000003
57,0.4811541857348542,0.4661598595182703,0.28319985030105677,0.38718,0.314982296804,0.353268330494,0.36663613581999993
58,0.4001537132986071,0.45214503576171505,0.361416826748312,0.37696,0.314149871686,0.35243579872599995,0.36589262839500003
59,0.4082045195086442,0.4518872972523049,0.37908873928817427,0.37629,0.31234081195999996,0.349962609818,0.362844087359
60,0.41723316589394144,0.4556853369037551,0.3779140639441371,0.37351999999999996,0.318038605465,0.35598403278800006,0.367465017629
61,0.4364671380197588,0.4673158216425872,0.39357994911072486,0.37771,0.355268516787,0.366213887567,0.377525536971
62,0.48153524436762685,0.4877810955884945,0.4037224495039348,0.38686,0.404269077686,0.384977171833,0.396128107655
63,0.520908338116055,0.5228845843347427,0.4305263854353819,0.40376,0.479697083776,0.45507251516999997,0.46382206322700004
64,0.5838374725754261,0.6406053206566066,0.5371802055317083,0.46526999999999996,0.544705385688,0.5808372175600001,0.5965929006840001
65,0.736574193206842,0.8667594015010085,0.6790794428668986,0.58591,0.7014108564129999,0.7256115670479999,0.7430929165719999
66,0.9845007422363687,1.0357694178261192,0.7914487629106227,0.7190300000000001,0.7092850834919999,0.8056424348360001,0.812251207215
67,1.090820404828819,1.0443130641205929,0.79716858687926,0.78187,0.781483882752,0.8398280115260001,0.844369119631
68,0.944794169535067,0.9892306923672501,0.8246129967432505,0.81105,0.7949637055859999,0.77238732788,0.775850281547
69,0.9121335198171299,0.9140114387043106,0.6790522775745462,0.74879,0.620011693205,0.642526587963,0.646363842426
70,0.7844897851239474,0.7730392439918587,0.5278473212178448,0.6311399999999999,0.49563094999799995,0.529996769797,0.5324448777340001
71,0.6306875990028662,0.648837242856585,0.44481068987283134,0.52762,0.37228965956,0.40229649488700003,0.40523705422399997
72,0.5401008687324296,0.51432628004431,0.3538637471579596,0.41203999999999996,0.321906600874,0.355526812663,0.35781552163900004
73,0.4217541013653031,0.45997392927319203,0.3381810119420457,0.36895,0.303710358431,0.338597839258,0.33976415080899997
74,0.4560298671602083,0.44407661874115284,0.3447560880325464,0.35254,0.299074237106,0.33488257959,0.335005961528
75,0.46314877633930207,0.43994497595479026,0.3651052454186435,0.34822,0.29109976549100003,0.325981514191,0.32614242982700004
76,0.4969827831571134,0.4310306099282435,0.3534460439994186,0.34017,0.318909945715,0.355513055219,0.355989380357
77,0.48738535078450657,0.46488579109475225,0.41918241566607684,0.36729,0.380056317871,0.43476848116800004,0.434693028517
78,0.5399605467816232,0.5621399240959488,0.5138931864869318,0.4388,0.45778705450400003,0.5527685412460001,0.5506437843990001
79,0.6381108868839972,0.682893522931694,0.617249203225734,0.5441600000000001,0.387714322325,0.47626436730800004,0.473536415039
80,0.7165508988455813,0.6080910246622255,0.3654619348206739,0.4741,0.320944097665,0.37788171798000003,0.373073731219
81,0.5003265321608861,0.4918689254563615,0.27945084164178424,0.38281,0.314982296804,0.36663613581999993,0.36080459992799996
82,0.41193646228671077,0.4742601045928665,0.35657379654597565,0.37166,0.314149871686,0.36589262839500003,0.354307996261
83,0.41062765466083384,0.4681161929887454,0.3636623427254844,0.36576,0.31234081195999996,0.362844087359,0.348449142549
84,0.40470568020531816,0.45592516783622566,0.3658508034666271,0.36044,0.318038605465,0.367465017629,0.355032594012
85,0.4240982396314257,0.45834163607647305,0.38380534030686475,0.36641999999999997,0.327199962739,0.377525536971,0.36742869095299996
86,0.46294330438134484,0.470406880103435,0.3963901841670124,0.37768,0.34193230070299996,0.396128107655,0.38582340152500005
87,0.5132028139393701,0.5066195990184351,0.4194236880733014,0.3944,0.396016722105,0.46382206322700004,0.455374843463
88,0.5772586717837058,0.6272257629628157,0.5319343448354928,0.45758999999999994,0.481182382693,0.5965929006840001,0.590491183303
89,0.7414338342463562,0.8616806098841056,0.6720181026835572,0.5803699999999999,0.570415295984,0.7430929165719999,0.726319503512
90,0.9936310181341184,1.0437813423285887,0.76480680634548,0.7037899999999999,0.602358115803,0.812251207215,0.805638154845
91,1.0567873517634023,1.0220724653341704,0.8066344928780277,0.77586,0.692935293864,0.844369119631,0.8413871300390001
92,0.9695729507324713,0.9871093469874355,0.8204726213786276,0.80834,0.7361996948109999,0.775850281547,0.774591136568
93,0.9043213173482232,0.9192826624156133,0.6789058176799558,0.74765,0.60785473825,0.646363842426,0.6457893545210001
94,0.7996086301359735,0.7818081761707811,0.5277487986813089,0.63061,0.49563094999799995,0.5324448777340001,0.532473157019
95,0.6350032688868323,0.6593113000579103,0.4451560655531447,0.52765,0.37228965956,0.40523705422399997,0.407829606043
96,0.5540942046795214,0.5264047207922891,0.35705504934873705,0.41439,0.320265471995,0.35781552163900004,0.362656647689
97,0.4334408808515005,0.4729685206382226,0.34462482400938405,0.37335,0.302616894127,0.33976415080899997,0.34619806061700004
98,0.4711827909751639,0.45770465259354337,0.35333465042081497,0.35839,0.298254037362,0.335005961528,0.34222987841200003
99,0.47811472087396945,0.45427314134760705,0.37332103940821176,0.35478000000000004,0.290006773173,0.32614242982700004,0.334662382335
100,0.5130371106619686,0.44576448561720045,0.36267724088095216,0.34791,0.316447887701,0.355989380357,0.36587487363399995
101,0.5027737112311885,0.4795312548545254,0.42977561823973953,0.37627,0.375130594406,0.434693028517,0.444387538037
102,0.5548182971033979,0.5794388121152888,0.5215047828895686,0.44761000000000006,0.44930649528399996,0.5506437843990001,0.553181130868
103,0.6543490720349175,0.6998459837608292,0.6137464420691903,0.54647,0.37307142596299997,0.473536415039,0.480035089431
104,0.7023717470580725,0.6103803775116267,0.3781066414887888,0.48,0.30425015417,0.373073731219,0.379816242652
105,0.4971327715597668,0.48827414170812944,0.2927231703167369,0.38894,0.299795894715,0.36080459992799996,0.363832525995
106,0.3978094218886097,0.46644960347589687,0.3619664664606465,0.37440999999999997,0.301016596154,0.354307996261,0.359640360182
107,0.4079374922274797,0.461814318289688,0.3736426388091283,0.3706,0.30085100213599997,0.348449142549,0.354428490428
108,0.4009298295406582,0.45342390115431913,0.37317338235996256,0.36587,0.306270642842,0.355032594012,0.361798411933
109,0.42354383037282295,0.4565010036103192,0.3928265241785766,0.37256999999999996,0.31734873038600003,0.36742869095299996,0.37289569508500003
110,0.4600381603780761,0.46879094226255635,0.40069820025403374,0.38265,0.33262873292399997,0.38582340152500005,0.392825977471
111,0.5172837317185626,0.5059414041393682,0.4299750425862246,0.40076,0.38630188604000004,0.455374843463,0.461820517221
112,0.5765746685460451,0.6269941775042532,0.5356159419881913,0.46345,0.469684661237,0.590491183303,0.594627423096
113,0.7437324845068756,0.8624524823466259,0.6768126981722401,0.58413,0.550619087196,0.726319503512,0.7298709316490001
114,0.9942330953742978,1.0381406253756005,0.768269209463283,0.70702,0.580984291642,0.805638154845,0.808199740638
115,1.066668230371357,1.031267836530938,0.8086278445230158,0.7781899999999999,0.6748535039390001,0.8413871300390001,0.84239254058
116,0.9741021110106804,0.992841667225173,0.8204911759325035,0.8092600000000001,0.7220944719679999,0.774591136568,0.7750420906290001
117,0.9149335934219609,0.9287025306560005,0.6795167012371677,0.7480600000000001,0.598406862551,0.6457893545210001,0.643940658117
118,0.8114977246864248,0.7946987052918504,0.5255781877031491,0.62893,0.489467668887,0.532473157019,0.5294302795570001
119,0.6503524370194766,0.6746321791842071,0.4425339146102827,0.52488,0.369140989276,0.407829606043,0.402753726483
120,0.5707289640393791,0.5434213155254737,0.3523606176759769,0.40978000000000003,0.320265471995,0.362656647689,0.355228360576
121,0.45144735665438507,0.49034766061293356,0.33516409027457117,0.3666,0.302616894127,0.34619806061700004,0.33496859304000004
122,0.4910700631411772,0.4761938074735613,0.3386133648395826,0.34819,0.298254037362,0.34222987841200003,0.330330851956
123,0.4979652170913229,0.47352001780332936,0.3600997894595031,0.34397,0.290006773173,0.334662382335,0.32130070552900003
124,0.5333175477104747,0.46563844823639894,0.3486286593603181,0.33576999999999996,0.316447887701,0.36587487363399995,0.351977639041
125,0.5223409124470174,0.49970518241306433,0.4161480052689655,0.36364,0.375130594406,0.444387538037,0.429998231772
126,0.5737116251168247,0.602156649039218,0.5077949707706513,0.43454,0.44930649528399996,0.553181130868,0.544236912517
127,0.6757851072162054,0.7169880959215835,0.610860700650585,0.5383399999999999,0.37307142596299997,0.480035089431,0.472542626811
128,0.7119077736429491,0.628556978164929,0.3676198509233006,0.47318999999999994,0.30425015417,0.379816242652,0.375199473486
129,0.5266844670322965,0.5119472244116451,0.2853947418797034,0.38474,0.299795894715,0.363832525995,0.36214154731700005
130,0.41574858292116035,0.4925701280173964,0.3593054692357296,0.37288000000000004,0.301016596154,0.359640360182,0.36046860351599996
131,0.42932133443840076,0.4856527937551222,0.37427755271692575,0.37135999999999997,0.30085100213599997,0.354428490428,0.358994980693
132,0.41045776831727254,0.47137749937762535,0.3776123938251372,0.37001999999999996,0.306270642842,0.361798411933,0.36610862968400004
133,0.4400097775685774,0.471717239139679,0.39393971660417826,0.37648000000000004,0.31734873038600003,0.37289569508500003,0.375811590304
134,0.4743615204527032,0.4864557290802268,0.4015858713041499,0.3853,0.33262873292399997,0.392825977471,0.39691888951399995
135,0.5286755370681261,0.5199902933164813,0.43424262015883675,0.40448,0.388361886912,0.461820517221,0.465534460556
136,0.5897409131812001,0.6412839339765884,0.5370374992619155,0.46683,0.469684661237,0.594627423096,0.598076684328
137,0.752782833694055,0.8762569651149825,0.6808962307521307,0.58726,0.5900316660930001,0.7298709316490001,0.73363404405
138,1.0017048659103034,1.046810842527458,0.7717052617893447,0.71043,0.617660299968,0.808199740638,0.811726443502
139,1.0614623326586212,1.0359688076614177,0.8119408683562708,0.7813899999999999,0.704389329848,0.84239254058,0.845983104189
140,0.9714069957965834,0.9914573573053558,0.8241471384636139,0.81252,0.7410249494660001,0.7750420906290001,0.778537012246
141,0.911371409125421,0.9267491471953758,0.6828734537200274,0.75124,0.598406862551,0.643940658117,0.648699011628
142,0.8058282682181678,0.7908454896799112,0.5307969522443815,0.63326,0.489467668887,0.5294302795570001,0.535035167127
143,0.6447927107846716,0.6690762870672189,0.44846852010931265,0.52998,0.369140989276,0.402753726483,0.409485635087
144,0.5646683756593115,0.5366311086126565,0.3592789295740879,0.4159,0.320265471995,0.355228360576,0.362132584436
145,0.44579310687249935,0.4830256131486355,0.34260724314996777,0.37287,0.302616894127,0.33496859304000004,0.34388152411300005
146,0.48375120061295834,0.4676787292127952,0.34908882607524383,0.35629,0.298254037362,0.330330851956,0.34015981718500005
147,0.4899501566481169,0.4641256744883711,0.3710206613766386,0.3529,0.290006773173,0.32130070552900003,0.333540861134
148,0.5238981835369715,0.455444387683127,0.36240132316033186,0.34689000000000003,0.316447887701,0.351977639041,0.36426745400300004
149,0.5121795923665238,0.48886981337276836,0.4276536288915585,0.37481,0.375130594406,0.429998231772,0.44282672916199994
150,0.5627103179605338,0.5932704120974444,0.5208959571230056,0.44619,0.44930649528399996,0.544236912517,0.5616413525289999
151,0.6615436886154298,0.6990826232340132,0.6314794616788958,0.55415,0.37307142596299997,0.472542626811,0.48213156641800003
152,0.7113720688620131,0.6229646005926923,0.3705326014665796,0.48191000000000006,0.30425015417,0.375199473486,0.376890073095
153,0.5235404825659182,0.5074930349208706,0.27683465290060455,0.38628,0.299795894715,0.36214154731700005,0.36577461713299997
154,0.4302033505712528,0.49637801867580933,0.35813914030143823,0.37618,0.301016596154,0.36046860351599996,0.366417574586
155,0.4453297370267006,0.49632570966470757,0.38158745637137,0.37676,0.30085100213599997,0.358994980693,0.35905190298
156,0.4351392803523275,0.4913113071327565,0.3691116936733744,0.37006999999999995,0.306270642842,0.36610862968400004,0.362318495312
157,0.46289743846903486,0.49516775959312453,0.390602602333175,0.37304,0.31734873038600003,0.375811590304,0.36771626486599995
158,0.5028329614576974,0.5131001514561419,0.3889935025679425,0.37794,0.33262873292399997,0.39691888951399995,0.38577051122
159,0.5495290548754774,0.54671373083169,0.42484910639502577,0.39435,0.38630188604000004,0.465534460556,0.458220822251
160,0.6057139480304181,0.6638110283077258,0.5345600817880015,0.46018000000000003,0.469684661237,0.598076684328,0.594402292259
161,0.7577601502504989,0.892320473919112,0.676636155002898,0.58392,0.555854054332,0.73363404405,0.7309015270199999
162,0.9559520391483297,1.0307942106366117,0.7691116520044426,0.70795,0.581660413269,0.811726443502,0.8092862109319999
163,1.0739165451602752,1.027717144969374,0.8092693402891193,0.77918,0.6748535039390001,0.845983104189,0.8440059352779999
164,0.9489465138387552,0.9842378736468352,0.822375769944444,0.81072,0.7220944719679999,0.778537012246,0.7780933893080001
165,0.9091300715497963,0.9171961601351526,0.6831595230196759,0.75083,0.598406862551,0.648699011628,0.649718874674
166,0.7904718844665257,0.7795094874025661,0.5320966362640236,0.63418,0.489467668887,0.535035167127,0.536524191753
167,0.6366321434435731,0.6559934337725917,0.44950102228963823,0.53133,0.369140989276,0.409485635087,0.410811444442
168,0.549625787487784,0.5213563762307412,0.35987123666414544,0.4171,0.320265471995,0.362132584436,0.36430974068899996
169,0.432037683508406,0.46560042197672147,0.34557731714509476,0.37485,0.302616894127,0.34388152411300005,0.34695365479199997
170,0.4654448678507575,0.4484622264395614,0.35299613830429316,0.35908,0.298254037362,0.34015981718500005,0.34372605847300003
171,0.4702161065710577,0.44345828660695763,0.37525467868553825,0.35614,0.290006773173,0.333540861134,0.33766640140199994
172,0.501065552920589,0.4335055928096525,0.3666571244645832,0.35064,0.316447887701,0.36426745400300004,0.368816095238
173,0.4881937332275278,0.46578464862052127,0.4323889287317769,0.37894,0.375130594406,0.44282672916199994,0.447364932888
174,0.5375220904287338,0.5701692361795739,0.5246321042785237,0.45032,0.44930649528399996,0.5616413525289999,0.556077159135
175,0.6312766955124092,0.6714767491796114,0.6162516119433915,0.5491,0.37307142596299997,0.48213156641800003,0.48036551281
176,0.6957975278304428,0.600030396395351,0.3773638286226823,0.4803,0.30425015417,0.376890073095,0.37635327059199997
177,0.5053147861786343,0.488449697389917,0.2869888524492811,0.38579,0.299795894715,0.36577461713299997,0.35871606846
178,0.41373203282349963,0.4755981846831065,0.354893874139173,0.36976,0.301016596154,0.366417574586,0.353071393928
179,0.4278227845701266,0.47357913856299155,0.36695235395407233,0.36464,0.30085100213599997,0.35905190298,0.352812455916
180,0.4155194970861104,0.46772107705893595,0.37634372409517,0.3644,0.306270642842,0.362318495312,0.35790101550399994
181,0.45147351970116656,0.47629519422217026,0.3844616809005045,0.36901999999999996,0.33150765576900004,0.36771626486599995,0.371162610497
182,0.490253966148182,0.4964010867253087,0.40417187147113054,0.38106999999999996,0.379829747438,0.38577051122,0.39202769089699996
183,0.536692074599705,0.5317150302358854,0.4257847581045226,0.40003,0.47606540412500004,0.458220822251,0.46213231787799997
184,0.5986090565251712,0.6526211648798814,0.5393402963702533,0.46373000000000003,0.541989140203,0.594402292259,0.5983172316950001
185,0.750092689994007,0.8761500055688812,0.6798364459172667,0.58748,0.665211055365,0.7309015270199999,0.733046996672
186,0.9934586513239921,1.0553235810895916,0.7700800670774005,0.7099,0.6745531058900001,0.8092862109319999,0.810247394481
187,1.0574601892540905,1.0379146139494426,0.8099944428943152,0.78005,0.759471234271,0.8440059352779999,0.846781836619
188,0.9667260350026516,0.9909272721015532,0.8273059864091593,0.81325,0.7950936753010001,0.7780933893080001,0.781615410874
189,0.906492231161729,0.9217126686847001,0.6869787267146168,0.75403,0.635448554456,0.649718874674,0.653709401035
190,0.8011943896100278,0.7838755574920296,0.5362884001491148,0.63781,0.489467668887,0.536524191753,0.5413585204779999
191,0.6388058920017794,0.6598265574285722,0.45462891950944456,0.53572,0.369140989276,0.410811444442,0.414936551736
192,0.5565205701745486,0.5255013489719509,0.3637083006575594,0.42085,0.320265471995,0.36430974068899996,0.36734786975100003
193,0.4353234081191536,0.469888161769215,0.34827956153285683,0.37761,0.302616894127,0.34695365479199997,0.348784844308
194,0.47007274726077064,0.4530879444777678,0.3536838613813529,0.36074,0.298254037362,0.34372605847300003,0.344976825564
195,0.4731436080294348,0.4484104541345819,0.37589729471885985,0.35728000000000004,0.290006773173,0.33766640140199994,0.337075259564
196,0.5045476743608004,0.43872189874005124,0.364788340381079,0.3501,0.316447887701,0.368816095238,0.366740317303
197,0.49169939370784127,0.4711314734907413,0.42959895397941233,0.37706,0.375130594406,0.447364932888,0.446120795894
198,0.5423101543026974,0.5753222496649425,0.5259197369679025,0.44918,0.44930649528399996,0.556077159135,0.5658023940119999
199,0.6163476884729117,0.6705925261895054,0.6348871717342833,0.55793,0.37307142596299997,0.48036551281,0.487883309758
200,0.7265215768805888,0.6094001702033998,0.37696235945752743,0.48713,0.30425015417,0.37635327059199997,0.387963497411
201,0.49126593118635314,0.4920106756996484,0.29060850934535387,0.39634,0.299795894715,0.35871606846,0.37502338264799995
202,0.4228155771070641,0.47529255233811973,0.36634393869853443,0.38458000000000003,0.301016596154,0.353071393928,0.371088155468
203,0.4258875393523821,0.4724316352213477,0.38213250434853224,0.38101,0.30085100213599997,0.352812455916,0.368106233379
204,0.4028044956128267,0.46179501572759235,0.38428223732044,0.3783,0.306270642842,0.35790101550399994,0.373764617773
205,0.4362919467094209,0.46451393006540875,0.4003917622539921,0.38344,0.32249552164,0.371162610497,0.383798813308
206,0.4683786836596151,0.4777114844507087,0.4099469614194333,0.39255999999999996,0.35864763470100003,0.39202769089699996,0.402046660139
207,0.5086375322086101,0.5086115840887769,0.4362112235131495,0.40914,0.429991534707,0.46213231787799997,0.470753200436
208,0.5718014771176655,0.6255811571124799,0.5454351308322543,0.47157,0.469684661237,0.5983172316950001,0.608430218566
209,0.7274169977535021,0.853264435392702,0.6940729297506842,0.59667,0.615789413483,0.733046996672,0.740852612484
210,0.9656966483031831,1.0235974604322582,0.77263916647086,0.71699,0.649192168591,0.810247394481,0.818626435847
211,1.0351153743566754,1.0129373716698054,0.8215157191674352,0.78766,0.744983946981,0.846781836619,0.8538035034
212,0.944135875486324,0.9657857380141595,0.8319343734164146,0.81963,0.786572148968,0.781615410874,0.7861084048070001
213,0.8896905106460724,0.8981444756105821,0.6901420865863569,0.75812,0.6316426517220001,0.653709401035,0.6556078720449999
214,0.7787983474113582,0.7594609814063621,0.5371859075967008,0.63954,0.489467668887,0.5413585204779999,0.541205611201
215,0.6197786900785232,0.6358189447953477,0.4539730211652348,0.5355800000000001,0.369140989276,0.414936551736,0.414969954233
216,0.5364087361341422,0.5030033437032868,0.36436205677388067,0.42088000000000003,0.320265471995,0.36734786975100003,0.41779255251599995
217,0.41546279124156604,0.44848175877029034,0.4257143483572126,0.42344,0.302616894127,0.348784844308,0.369013729372
218,0.4505728858417124,0.4328129029133539,0.3651625277815163,0.37911999999999996,0.298254037362,0.344976825564,0.350448506946
219,0.4541348995959042,0.42913601832866777,0.3720104754505719,0.36225,0.290006773173,0.337075259564,0.346429438831
220,0.48709297078867286,0.4205433722947196,0.375474510427253,0.3586,0.316447887701,0.366740317303,0.33867445679799996
221,0.4762748658437255,0.45412219755747135,0.3694025653995775,0.35155,0.375130594406,0.446120795894,0.36945419157799997
222,0.5282989057454767,0.554365768885899,0.42979357536173163,0.37951999999999997,0.44930649528399996,0.5658023940119999,0.44815595454499996
223,0.6045569004169726,0.6653724406515771,0.5278843119173816,0.45103000000000004,0.37307142596299997,0.487883309758,0.553729666165
224,0.692851221326929,0.5802171166649293,0.6079210504678025,0.54696,0.30425015417,0.387963497411,0.47513685034599995
225,0.4844128986518119,0.46928566587363185,0.3739542381591473,0.47555,0.299795894715,0.37502338264799995,0.37384945125200003
226,0.4017039051924025,0.4565715696548077,0.28901317199107446,0.38351999999999997,0.301016596154,0.371088155468,0.358329350737
227,0.4050193864530449,0.4455074557557036,0.35925681368899437,0.36941,0.340406928561,0.368106233379,0.36058996185599995
228,0.4137635193411375,0.45390043157657484,0.3806547794807051,0.37146999999999997,0.38018850741,0.373764617773,0.35599717332599995
229,0.43507595519063985,0.4658134096439349,0.37286931246057003,0.36729,0.43136212532300006,0.383798813308,0.36548582457900003
230,0.47574595400614506,0.48059640259230646,0.3998297341863963,0.37592,0.500102995806,0.402046660139,0.373626286309
