Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.6135181256935093,0.39865346552754327,0.32358077582778044,0.43468,0.599206473541,0.320172752888,0.320172752888
1,0.41743359922914347,0.3615068189250994,0.2405301156880524,0.33304,0.5430416057399999,0.303209750507,0.303209750507
2,0.34526122002926324,0.3522657289909168,0.2850775847760892,0.31682,0.504764043559,0.298608263429,0.298608263429
3,0.35917603834815637,0.3520176605735861,0.29688502589387616,0.31242,0.470877832629,0.290438272414,0.290438272414
4,0.3621654639084469,0.34571651773090933,0.28688608584433717,0.30461,0.49544958113700005,0.319932103403,0.319932103403
5,0.35773531288641996,0.3792565106857526,0.35964224456238514,0.33281,0.57285061055,0.392995330669,0.392995330669
6,0.41622561727015495,0.46409853813975216,0.4612166914292711,0.40267,0.628934356373,0.491532755129,0.491532755129
7,0.5166692440384432,0.5607821052100508,0.5708599528479351,0.49688000000000004,0.558572991669,0.425624340372,0.425624340372
8,0.6285750816317256,0.4898527386816627,0.3425657234337286,0.43387,0.552126475433,0.340042447876,0.340042447876
9,0.4649971844646171,0.3955846122743637,0.27773115300936213,0.35204,0.570918635299,0.346361565012,0.330976021274
10,0.36436103741200276,0.38456100528433346,0.3366290147923775,0.34337,0.6160539219160001,0.392060192202,0.330390270343
11,0.36128334150004443,0.38156239417830173,0.332185845145366,0.34281,0.6461362204159999,0.436236926826,0.328310748569
12,0.35716680186580824,0.3771045602114779,0.33214161598951186,0.34081999999999996,0.7109605947650001,0.500957658989,0.33400487055399997
13,0.3598257709952092,0.380272707368275,0.34617054137985376,0.34626999999999997,0.7818365348559999,0.5623392366309999,0.41696550372900004
14,0.3947498462470965,0.39299338186826693,0.4982142179678317,0.42558999999999997,0.872814007853,0.657549624616,0.517385909708
15,0.42874403578716236,0.4220443459913004,0.5938835847794057,0.5216,1.0521228989,0.745611152685,0.639646655955
16,0.4796700337882791,0.5270857206328738,0.7301781095399155,0.6385,1.38263299235,0.902728340299,0.823330047553
17,0.6233473529700698,0.7100701307494557,0.9219235992462047,0.81413,1.4101377443399998,0.97327705465,0.870344009015
18,0.8278724404177648,0.8687157028198637,0.8963967205485439,0.85908,1.3620754033000002,0.983901528626,0.8609457844059999
19,0.9657483508046298,0.8645477240927746,0.850034703295414,0.85009,1.3448178509200002,0.9793980060140001,0.8697375830580001
20,0.8675129128250516,0.8303447939777875,0.8909992614017032,0.8585,1.3080095852299998,0.886889359393,0.748199429937
21,0.8132161102440649,0.7709929406090901,0.6349234334938973,0.74229,1.10614076079,0.7379153080249999,0.584006008693
22,0.69849991412212,0.6453167141932498,0.4684629547464478,0.5853,0.920938928626,0.5746060220220001,0.479969711635
23,0.5255345214447337,0.5342540044127875,0.40464040993136546,0.48583000000000004,0.7338360913680001,0.42647111247,0.364969867468
24,0.4244213787310317,0.41729117305168567,0.27596267709948563,0.37587,0.633176052857,0.320172752888,0.320372781206
25,0.30811731127879727,0.3627796626566964,0.28550184128346495,0.33323,0.568470385116,0.303209750507,0.303329202088
26,0.33164174467129526,0.3497886212047652,0.2914388062280765,0.31694,0.528598574139,0.298608263429,0.298708196113
27,0.3636636353171434,0.3486519746834659,0.30098434686082104,0.31251999999999996,0.48802912015,0.290438272414,0.290599148121
28,0.40120641451488653,0.34125259821360543,0.28684101718211014,0.30477,0.474072109624,0.319932103403,0.320232227355
29,0.40606325683464,0.37424565396303744,0.3604578701346568,0.3331,0.50106733589,0.392995330669,0.393595693389
30,0.4501118668233282,0.45713424964075955,0.4619313913810193,0.40324,0.562917926952,0.491532755129,0.492677128706
31,0.5344410781679197,0.562664286537621,0.5723286560038875,0.49798000000000003,0.5525383671490001,0.425624340372,0.427478245987
32,0.6107253494513164,0.49318709003523287,0.34492057330268155,0.43563999999999997,0.558192502501,0.340042447876,0.342187959292
33,0.42611435199781916,0.38909591008823097,0.2800891693106212,0.35409,0.618554011674,0.330976021274,0.36675851815399996
