Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.791344656858188,0.4466750301192353,0.3014731411453382,0.47029,0.52861687406,0.42023815524999997,0.364302533125
1,0.5258920002622236,0.38636710426623644,0.33481932635339934,0.40671999999999997,0.487328723212,0.362157693023,0.341568735197
2,0.41420820779762624,0.3608612291061476,0.3547478139275739,0.38625,0.45543653220299996,0.338475437349,0.33962955135300005
3,0.43699810374559506,0.37279057312070824,0.3757842390777439,0.3845,0.456899132675,0.351254025765,0.352547339558
4,0.44557515668046654,0.40675289133675974,0.41132849304623165,0.39613000000000004,0.566981693983,0.475671142236,0.477331266879
5,0.4827191980095378,0.6183816062514749,0.6552320147563745,0.50852,0.736893543736,0.7247549152230001,0.727120714503
6,0.7127248596720901,1.1550826078032674,0.8725808512263022,0.73349,0.905520404174,0.862196594945,0.8652899283679999
7,1.0751079699613506,1.0027820405610313,0.8309283619264023,0.8579399999999999,0.84435855564,0.771660791452,0.7751946452330001
8,1.0915843508582195,0.8600360131491802,0.6579596754422713,0.77679,0.816800492835,0.641081572061,0.644371219172
9,0.8757674320251022,0.7310562628351363,0.5108147264253055,0.65896,0.8344617118240001,0.586335534224,0.5893542888009999
10,0.6922555634717112,0.7131490275760368,0.5582591349851957,0.60941,0.838451890343,0.54942416177,0.550789368938
11,0.6453447995431166,0.7003282337465326,0.533396334297393,0.57468,0.837349262739,0.548709972976,0.519168309663
12,0.5877547543443709,0.6987705683344093,0.5154186018282773,0.5462,0.852528953028,0.565431686946,0.50704764895
13,0.5812204534758609,0.6170554582663144,0.5335293450207473,0.53528,0.872499873988,0.598079976784,0.5008724386110001
14,0.6064440738754211,0.5836992578128717,0.5401425119456099,0.52972,0.97265230434,0.664451912074,0.522381176431
15,0.6391344345236479,0.6125612280358161,0.597987971620258,0.54909,1.11690879526,0.757480404868,0.610339413658
16,0.7214779482154364,0.7546933969109657,0.7580262107250137,0.62831,1.31219897434,0.817373901886,0.773400063379
17,0.9075531164286388,1.2317911684188303,0.9537595668602119,0.77517,1.34852792158,1.06526692689,0.9461267831
18,1.1740368350141193,1.1372292990109496,1.0555055247134866,0.93074,1.30721949396,1.09128479571,1.01198320224
19,1.3297989978190665,1.2050872471916227,1.0252687887681282,0.99005,1.28075713225,1.07035816459,1.01525337789
20,1.2004722970535888,1.1502416774723963,1.0078303872327783,0.993,1.23901208815,0.956186564487,0.925982262041
21,1.0997986153376988,1.042663526544168,0.8528658376579363,0.9126,1.0465415037799999,0.7600604531720001,0.762714632278
22,0.942990052465753,0.890277214613928,0.6232649140988137,0.76555,0.84585848728,0.6059408752759999,0.608263098084
23,0.7168929057754039,0.6834633605330865,0.4875083286072604,0.62644,0.645526899769,0.434885747518,0.43701910731399995
24,0.5679015140938927,0.482809692485425,0.3032332031475271,0.47221,0.545859796066,0.364302533125,0.36812596332900005
25,0.3837196101701743,0.3827729581064241,0.3425748917150055,0.41016,0.498159783709,0.341568735197,0.34442334965099997
26,0.42336179443765487,0.35770420607808595,0.35758725248433526,0.38882,0.475137630901,0.33962955135300005,0.34242253816299995
27,0.4464404793882501,0.367610544914189,0.3797836283897166,0.38700999999999997,0.481121648261,0.352547339558,0.35744489460400003
28,0.4967816430363806,0.40097291267672225,0.4196719445744874,0.40054,0.5760112575990001,0.477331266879,0.491061952943
29,0.5323957872230578,0.6046231877666718,0.677537993639328,0.52089,0.763441381695,0.727120714503,0.757978216989
30,0.7296632788636361,1.105731187180068,0.89227149585655,0.7612800000000001,0.912740113691,0.8652899283679999,0.900676635747
31,1.028264106197667,1.0129014654486688,0.8426516408272241,0.88981,0.852904540266,0.7751946452330001,0.809888053403
32,1.0367298052728513,0.8323621368595204,0.6847824696744191,0.80804,0.801666567196,0.644371219172,0.6747664070730001
33,0.8203125773691252,0.6861875202758287,0.5331225762139549,0.68634,0.791065120389,0.5893542888009999,0.614480167112
34,0.644833055603054,0.6660550289976356,0.5748607703737947,0.6320399999999999,0.801455293641,0.550789368938,0.570739064829
35,0.5993553282877515,0.6602827051060752,0.5457281608156448,0.59265,0.807959111997,0.519168309663,0.535791686447
36,0.5507227993200353,0.6650086080475146,0.5265226284059139,0.56117,0.823448267534,0.50704764895,0.527823567667
37,0.5535869366307596,0.6043155966859249,0.5566347964952696,0.5539999999999999,0.8424880520379999,0.5008724386110001,0.558752112436
38,0.5932085399967268,0.5715679899499854,0.6339626101329523,0.58185,0.899733946711,0.522381176431,0.616279566329
39,0.6375515742001128,0.5986572580318954,0.7191195131793384,0.63366,1.0336760923700001,0.610339413658,0.7232238839380001
40,0.7265698496740297,0.7384867233189547,0.8713169656365525,0.7299800000000001,1.20983634928,0.773400063379,0.856248745586
41,0.9055716268483222,1.1760196966753762,0.9959504995221568,0.8497899999999999,1.2631907118999999,0.9461267831,1.0627413318799999
42,1.1583959398926542,1.156237674845859,1.2042741236940742,1.0358,1.24515498534,1.01198320224,1.11292841595
43,1.295951036220275,1.1680525805507127,1.0882238357145073,1.081,1.23865715892,1.01525337789,1.10154784587
44,1.1626969096216382,1.1084652356037097,1.0732100940259317,1.0707,1.2117355414700002,0.925982262041,0.98875632054
45,1.0612987865467916,1.0047605030335693,0.890000323499377,0.96914,1.02892613136,0.762714632278,0.79813596198
46,0.909465844792694,0.8522355668540817,0.6301977827470616,0.79745,0.835244160176,0.608263098084,0.620104112126
47,0.6897005780872922,0.6604116675199279,0.4760726067680829,0.6371100000000001,0.653012923051,0.43701910731399995,0.4399790781600001
48,0.5528660713921613,0.4657186139732412,0.29806416316014206,0.47488,0.562307482267,0.36812596332900005,0.36668962708
49,0.39092326502325736,0.38460060387734263,0.33569122977515387,0.40886999999999996,0.535923152755,0.34442334965099997,0.34341107551600003
50,0.4234928365590924,0.3602863237304423,0.3535337805929583,0.3879,0.522236602847,0.34242253816299995,0.34143648880599997
51,0.4906185401461323,0.39015238932659735,0.37530237308370973,0.38613000000000003,0.5224343918959999,0.35744489460400003,0.356648316879
52,0.6124788102985385,0.47996741637501816,0.4158405981106704,0.39983,0.6185798388220001,0.491061952943,0.490704236635
53,0.7308075041362944,0.7568564136783581,0.673390613431935,0.52056,0.781016916861,0.757978216989,0.758383782029
54,0.937562781484423,1.2798837427482188,0.885673351789541,0.76165,0.9052270600810001,0.900676635747,0.9017878627949999
55,1.7637603100320192,1.5874192755253347,0.8376684520108522,0.89081,0.8912251992219999,0.809888053403,0.810778288852
56,0.9815152220131288,1.13244198882407,0.6835576437410731,0.80884,0.8750375452670001,0.6747664070730001,0.675369004756
57,1.197000750766486,0.9551865885327616,0.5323500391656096,0.68688,0.9098923319700001,0.614480167112,0.614799014528
58,0.9565791877685501,1.0191853831556026,0.5739794206520197,0.6323300000000001,0.942978117664,0.570739064829,0.594988373852
59,0.9620046150982642,1.039911263779948,0.5919934920486322,0.61449,0.941540444614,0.535791686447,0.609707281112
60,0.8975446108379941,1.053971971029162,0.6459727951774031,0.62774,0.924586329741,0.527823567667,0.627709607173
61,1.1237520547048794,1.1360251396753833,0.6738030680746541,0.6439600000000001,0.947294100302,0.558752112436,0.659222584642
62,0.6239332343022641,0.8603657041494692,0.7283923595472329,0.6723399999999999,0.994139412225,0.616279566329,0.720795269399
