Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7858475166349531,0.5522489448895701,0.3490537728446501,0.50155,0.39667797081100004,0.38702351241300004,0.386534715881
1,0.578071962573792,0.45862398052212605,0.33504001590037813,0.42938000000000004,0.361251583186,0.360493438637,0.36028471265600004
2,0.4392039807388344,0.436541958524824,0.36509328414190995,0.40595,0.355609413614,0.358773899115,0.358791811075
3,0.4746556818668836,0.4372786377839645,0.4171572723621249,0.40460999999999997,0.362246789301,0.375952015605,0.376186395901
4,0.4922060589172702,0.46616636965206165,0.4948192594250665,0.42013999999999996,0.48546119269599997,0.523258209507,0.523961985024
5,0.5520463533157685,0.6636335420213771,0.7986797063126096,0.55205,0.7007095976909999,0.818310109746,0.819910415485
6,0.8703727404860474,1.0724011907044633,0.981090324303564,0.81624,0.867796889452,0.9748792369470001,0.976861560816
7,1.352917808194546,1.26921345593899,1.0038371050531547,0.95634,0.7729768493610001,0.874818117799,0.8768261997810001
8,1.2741282074370073,1.1536404131211913,0.7203102150800968,0.8670399999999999,0.6719853756730001,0.7242141754639999,0.7261168243009999
9,1.045560549219843,0.9654171702968601,0.5711677731485406,0.73251,0.642972109127,0.65757220464,0.659829348292
10,0.7856136787118256,0.8705183402688506,0.5971912770035595,0.6733399999999999,0.640634508908,0.6102472477790001,0.6125704488
11,0.7415160048203254,0.7944002288439215,0.5773087953591132,0.63115,0.639396790143,0.571636740203,0.573883777449
12,0.6448422304449484,0.7347284540276666,0.560844274385056,0.5966199999999999,0.694290948122,0.555847530881,0.558237979575
13,0.6586533149502038,0.7073991330173883,0.5863691009446304,0.58265,0.738015283967,0.546455921185,0.548800140617
14,0.6793768105039559,0.69264435147642,0.6054404628896454,0.57423,0.8240506299279999,0.5697283067100001,0.572132787164
15,0.7257437342719948,0.7305977990273476,0.6771855821391611,0.59505,0.9398960192129999,0.6778252387639999,0.6688086877889999
16,0.8272028030951363,0.8843756917825384,0.8601495416787233,0.68135,1.12051097824,0.847823730064,0.8508753993529999
17,1.0528578645000115,1.1696616581477435,0.964833518949544,0.84388,1.26562375474,1.08777002146,1.04522043467
18,1.3648589931638797,1.415361824620468,1.1101801065588066,1.0174,1.25922422885,1.1618081818000001,1.12636022092
19,1.52912258244974,1.4312847984049162,1.1446109501969841,1.0898,1.25068238271,1.15188849823,1.1286656568
20,1.3591134839188688,1.3540626368757567,1.0843611676568659,1.0918,1.22901001316,1.02233986164,1.0254893995999999
21,1.2442421250921698,1.2344486587333805,0.8723311455059594,0.99975,1.0168864731899998,0.837965782928,0.8407012585510001
22,1.0401471913334817,1.0136608731141838,0.6617347302908884,0.8347899999999999,0.820555240736,0.662271158597,0.663981381921
23,0.7765678148663473,0.7981625327121581,0.5148448328971011,0.67704,0.601869262113,0.467384142743,0.468114875544
24,0.6046686560676502,0.5581062796767919,0.3421597904345318,0.5022,0.492464101756,0.386534715881,0.39000592433200004
25,0.3763461949451026,0.4464099936120031,0.3365743897701361,0.43248000000000003,0.44668910724600003,0.36028471265600004,0.363001120809
26,0.46418784380397793,0.4213294923331248,0.36771254858769503,0.40836999999999996,0.428828651522,0.358791811075,0.361524880056
27,0.470953180399631,0.4269150800064718,0.42094553294409914,0.40705,0.42997580497599996,0.376186395901,0.381617170128
28,0.555807447604276,0.45610263381662164,0.5041525683732659,0.42499,0.550732445358,0.523961985024,0.540457862325
29,0.5911894733339901,0.6518993401794813,0.8216834348473447,0.5667800000000001,0.802655274403,0.819910415485,0.857739487845
30,0.8706874742026326,1.0487674002313618,1.0155746444559852,0.85,0.89273467782,0.976861560816,1.02091470933
31,1.2563977442474064,1.2120180143947525,1.054248622839762,0.99566,0.816418099391,0.8768261997810001,0.9208381717990001
32,1.2101682690606848,1.0952634503229937,0.7620998499368848,0.90633,0.7244214777179999,0.7261168243009999,0.765108227828
33,0.9563104381914824,0.899772937924046,0.6074286502510087,0.76732,0.707324369104,0.659829348292,0.6920317684199999
34,0.7409466899159048,0.8112738603635761,0.6217610438917944,0.70208,0.714596987876,0.6125704488,0.638568158861
35,0.6978311282319652,0.7523978502138488,0.5981742756933678,0.65436,0.731732226599,0.573883777449,0.59592753635
36,0.6188971721978174,0.7053860336824944,0.5816275520519264,0.61629,0.753468645367,0.558237979575,0.5767816726430001
37,0.6365952061729085,0.684961647542516,0.6035141244672205,0.5992,0.8017411021799999,0.548800140617,0.565549813707
38,0.6669719839156177,0.6720422285363875,0.6232702185739425,0.58918,0.918124781664,0.572132787164,0.589058876056
39,0.7197624473534878,0.7095120826236718,0.699478455626744,0.61016,1.07027642184,0.6688086877889999,0.690495857966
40,0.8268905812950159,0.8636384749914612,0.893666106472824,0.70071,1.26871856006,0.8508753993529999,0.878108597524
41,1.0378166712691315,1.1438716422275261,0.9920585570491379,0.86819,1.33038573076,1.04522043467,1.12323042392
42,1.3446512748377608,1.389820207690375,1.208074296910814,1.087,1.29453141979,1.12636022092,1.2217935440899999
43,1.4689267173149336,1.387262477463434,1.2410439598291902,1.175,1.32739903612,1.1286656568,1.20466259817
