Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8366362600225019,0.9424048085730312,0.2996353458419925,0.47548999999999997,0.597437129918,0.366314028724,0.36725572294299996
1,1.0060450244944228,1.0351928711224205,0.3406701419900448,0.41166,0.555974123872,0.34354900485699996,0.344574232387
2,1.136186115921518,1.1534369605380874,0.3782599241940166,0.39114,0.5219425469,0.34146880344400005,0.3425820371
3,1.2189835974347225,1.2215504513350983,0.39925466855436076,0.38934,0.517620625356,0.35413959374700005,0.35534026101599997
4,1.3181837840021902,1.3910566958433188,0.4220034463841355,0.40088,0.614573058697,0.478552688319,0.480221001167
5,1.4509984368790825,1.5963345325567613,0.6479147231469611,0.5138699999999999,0.80646631766,0.72724652483,0.730176782674
6,1.4654232318609237,2.3250384636349364,0.8796687222495381,0.74002,0.9617861552339999,0.864654671154,0.8679135241179999
7,2.2739715632781867,2.1357684641949497,0.8463289221031204,0.86464,0.915456026106,0.774085428763,0.7768345842540001
8,1.7454132451614561,1.560251497521446,0.6407897434670203,0.7822399999999999,0.884539766832,0.643629426563,0.645808098905
9,1.0639726012493005,1.0101043592639816,0.5236381928213758,0.66369,0.880852432721,0.588923186888,0.5908909466269999
10,0.5498045955841802,0.723346753618552,0.5660070485509316,0.614,0.8819849563009999,0.5505131541430001,0.552361522631
11,0.5597006683582461,0.639620543267996,0.554511570958321,0.57914,0.921309018198,0.518989670638,0.520569236643
12,0.6218215516679768,0.5763002659099228,0.5313537575256955,0.55037,0.9505209869600001,0.507087023597,0.508637008129
13,0.6947832907545161,0.531788466408022,0.5391425650385819,0.5395800000000001,1.01631072767,0.501071288703,0.5025937566790001
14,0.7676429146033434,0.5328200674108274,0.5369305327930726,0.5341100000000001,1.11417993889,0.522731185379,0.524216777379
15,0.807242471889763,0.5665179567892015,0.5835220511059257,0.55367,1.22698312348,0.6106839657859999,0.6122154115690001
16,0.8375732863946409,0.7074276217962597,0.7263270017383798,0.6332899999999999,1.44373145683,0.774090786591,0.775481095739
17,0.9254975289445204,1.4598641734331748,0.9030733986069492,0.78101,1.4185261088499999,0.9463121615440001,0.948059759983
18,1.289058523940352,1.1498456390945586,0.9888850151096772,0.93715,1.30613760096,1.01177056713,1.01393078125
19,1.2147044230471522,1.236412567164662,0.9769278855277511,0.99675,1.25817699392,1.01514341596,1.01695924782
