Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.829510146304155,0.5410129201490168,0.3104325220997275,0.502,0.359733153662,0.38742707063500004,0.38755195171499995
1,0.5728019148437478,0.45263384491353537,0.3402562635506252,0.42858,0.33669301646899996,0.361172197918,0.361239446708
2,0.42864970955060716,0.42978328860531334,0.3545013244459213,0.40471,0.334348786666,0.359458246611,0.35954107464100005
3,0.4675471361734742,0.4319733990485157,0.3947679601969209,0.40317,0.345467837086,0.376752303958,0.37685936780199997
4,0.479735909173112,0.4600701756026263,0.44748248366472365,0.41888000000000003,0.459547382869,0.5239444556530001,0.524694571079
5,0.5384160139826839,0.6557325149690181,0.7844105472648497,0.55299,0.6802789103929999,0.818933881045,0.820589592107
6,0.8495154688806399,1.0552069256030736,0.9623282285446693,0.8214100000000001,0.792071053197,0.975581821842,0.977444643192
7,1.3238150845352499,1.2501982822261437,0.9004142148106543,0.9637,0.700470156815,0.875484851567,0.877307854869
8,1.2872538627447037,1.1354240370215236,0.7646925115425676,0.8728600000000001,0.593869229827,0.724893117068,0.7267473666869999
9,1.0416841770728626,0.9518014542065178,0.5754345718240812,0.73628,0.546300762196,0.658280725903,0.660369071703
10,0.7956710729689499,0.8596982124989642,0.6166446233361771,0.67607,0.510807787289,0.610989030565,0.613133469673
11,0.7383660527861861,0.7894614931359392,0.5629418969834799,0.63322,0.508361268755,0.5723807983129999,0.574566120039
12,0.653394212467674,0.7321006541729435,0.5510509546301327,0.59823,0.540568484679,0.556703846422,0.558799638549
13,0.6573144321493287,0.7071801525356954,0.5701364073945301,0.5839300000000001,0.558900951246,0.54756357605,0.549667593552
14,0.6871596330575465,0.6906626995910227,0.5736093171329496,0.5756399999999999,0.598217771124,0.570891766126,0.573187320859
15,0.7311118549779388,0.7271775072640401,0.6612692478990325,0.5969800000000001,0.725650556997,0.667476859322,0.6699182222510001
16,0.8359562683806363,0.8822957678716548,0.8710086174641618,0.6847300000000001,0.880456345717,0.849520480559,0.852083658245
17,1.058029409137037,1.1750846508646346,1.0713153479039044,0.84998,1.06584127156,1.04333459405,1.04615082434
18,1.371931928720243,1.4111122584779894,1.1087696476877067,1.026,1.1098127002399998,1.12411424412,1.1271485215200001
19,1.5431527631659918,1.4262226148174095,1.1031400045046789,1.0995,1.13942232158,1.12665390765,1.1294166021799998
20,1.3775780157271058,1.3507306034358435,1.1168121026127467,1.1016,1.12569079466,1.02370451286,1.0262221930600002
21,1.2492821717342952,1.232497251392895,0.9076702693888423,1.0079,0.9248478633789999,0.8393180003290001,0.8413814708640001
22,1.047458960115434,1.0140239694671167,0.6848117748670596,0.8402700000000001,0.716707998713,0.663595243198,0.665135185621
23,0.7765508226021719,0.8000088683520743,0.5243961267122205,0.6803899999999999,0.49610464862400006,0.46848402850000004,0.469649731023
24,0.6017561408356437,0.5631993547505075,0.31143635327850777,0.5030600000000001,0.393540953431,0.38755195171499995,0.39150617421899997
25,0.3768819761649635,0.4477137937180031,0.3475771352980147,0.43217,0.34445291789399995,0.361239446708,0.36457159689199997
26,0.4535985169533331,0.4237573025666164,0.3560017300134085,0.40774,0.33387094808699996,0.35954107464100005,0.363098911963
27,0.4734348077023192,0.426446420490958,0.39952198416353785,0.4064,0.34503117307099995,0.37685936780199997,0.383129866849
28,0.5514740633627855,0.4552757036210119,0.45799367706889327,0.42457,0.45917247828,0.524694571079,0.541910504093
29,0.5931970700276112,0.6506286015369641,0.809838289321313,0.5686100000000001,0.679739749514,0.820589592107,0.8592118112360001
30,0.8590068117120921,1.0397472831385768,0.9799862879916179,0.85644,0.806129193913,0.977444643192,1.02237684442
31,1.2415662050733396,1.2058508500387612,0.9356145313644706,1.0045,0.70117264301,0.877307854869,0.922225617868
32,1.2180317956657225,1.0857343036925209,0.8119709010206729,0.91361,0.636644163834,0.7267473666869999,0.7666426930879999
33,0.9643979764921976,0.8967501729893607,0.6107337468801579,0.77247,0.655311861168,0.660369071703,0.6938164264480001
34,0.7461870997496312,0.8091853619916267,0.6433860577638603,0.70641,0.659150977659,0.613133469673,0.640542036977
35,0.6886865318043012,0.746640715319926,0.5835334667093787,0.65808,0.6863481059119999,0.574566120039,0.598055278929
36,0.6239556007197975,0.6995385118749399,0.5692584960395667,0.61954,0.736149701046,0.558799638549,0.5793418147230001
37,0.6352158774899519,0.6808311398070627,0.5854608904765105,0.60256,0.82241807874,0.549667593552,0.568190925137
38,0.6865572703100883,0.6724048246719261,0.5881183190327957,0.59245,0.93534962279,0.573187320859,0.591533029629
39,0.7412745959810825,0.7151634507707529,0.6781719641779315,0.6136199999999999,1.14413238547,0.6699182222510001,0.6929862224500001
40,0.8499513956834223,0.8726923592791491,0.8992135213817358,0.70565,1.47307698966,0.852083658245,0.880886186752
41,1.0577231330575572,1.1609830576821114,1.0959541839173188,0.87611,1.5030306851299997,1.04615082434,1.0845304766600001
42,1.3705585530115125,1.4060958107525412,1.1386330515727734,1.0608,1.4556955838999999,1.1271485215200001,1.17039186163
43,1.48558311787739,1.3973419493537529,1.145756995330923,1.1387,1.42874910947,1.1294166021799998,1.1704595253399999
44,1.3369280997109296,1.3108343326954033,1.151924780972951,1.1388,1.38444917178,1.0262221930600002,1.0603430434799999
45,1.200135802316624,1.1926784722250021,0.9357060707030772,1.0389,1.1454159475,0.8413814708640001,0.8687645908830001
46,1.0212200834025424,0.9829339869461451,0.7090392164441318,0.86511,0.9324581078949999,0.665135185621,0.6826984395290001
47,0.7608429519952482,0.7787651199448788,0.535538852422067,0.6963199999999999,0.6866648269460001,0.469649731023,0.47629726349600005
48,0.6119228584886363,0.5549772690781647,0.3129755590386718,0.5090899999999999,0.5570575378729999,0.39150617421899997,0.392256519978
49,0.417230255764368,0.4673619602875635,0.3422693021392389,0.43285,0.503381349733,0.36457159689199997,0.36522177702200004
50,0.47984640238624515,0.44549509424181577,0.35708180470427126,0.40833,0.466730862583,0.363098911963,0.36391872625
51,0.5085788463890654,0.4492162373728228,0.39881704126156325,0.40714,0.461377544172,0.383129866849,0.38418109842200004
52,0.5761663720193918,0.47782860393407733,0.45901616908208404,0.42553,0.5781457178939999,0.541910504093,0.543723886072
53,0.615233282079249,0.6716898639109353,0.8112817632556188,0.57025,0.8059331356730001,0.8592118112360001,0.8643255646670001
