Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7837722677337791,0.5659816643357567,0.3141370308939274,0.50278,0.507636942847,0.388421515642,0.388511510427
1,0.5879509993851915,0.46869133572897204,0.3273280408194523,0.4305,0.45771291721,0.361718904363,0.36224776982199997
2,0.4454229962877946,0.444178826648441,0.3153598690119178,0.40703,0.43672416450400003,0.359848301896,0.36057072869499995
3,0.4895369580739921,0.4461023432645774,0.3801384733587229,0.40553,0.435385289202,0.376937056132,0.37791862479000005
4,0.49438149246237334,0.47513871920366,0.4081290410584613,0.42103999999999997,0.563864273252,0.5240498748129999,0.5257185143349999
5,0.5538071870888879,0.6733488565619667,0.6941149934103342,0.55313,0.794038810379,0.818677087132,0.8217912685609999
6,0.8982913610081621,1.0791097350015915,0.9615493791750904,0.8177300000000001,0.8947196418119999,0.975292290491,0.978741496248
7,1.4090790999611151,1.2748975921549177,1.0118354153400302,0.958,0.81904102194,0.875194823501,0.8786477106280001
8,1.2567634244952692,1.1637612066798728,0.7551961682497753,0.86855,0.6971107122820001,0.724927552679,0.7280609070440001
9,0.9891782150232487,0.9767681634699368,0.6249388735358303,0.73397,0.702731360278,0.658785870909,0.661392862852
10,0.7985041328721563,0.8838133114387119,0.5980894603273725,0.67438,0.692232794926,0.6118702973260001,0.613955445059
11,0.820801092291249,0.812939161592239,0.5666732592492905,0.6319899999999999,0.712209476654,0.573578045128,0.575452727253
12,0.7359375379556684,0.7541416679234989,0.552405476390266,0.59758,0.679446746164,0.558094996352,0.559785852911
13,0.71559593045683,0.7267912039736875,0.5670374759088203,0.58357,0.618824329434,0.5490532460249999,0.55057625514
14,0.7103555930413168,0.7107809366914687,0.5688125924243508,0.57534,0.636040705852,0.572528978818,0.5740155388679999
15,0.7030131420887872,0.7467320724153241,0.6434628893477262,0.59629,0.734752677491,0.669152604065,0.670732141445
16,0.7915706096313251,0.8985708520076159,0.7916315184635978,0.6827300000000001,0.913809396663,0.850895019906,0.85287776564
17,1.018874172918836,1.1785533796443097,1.015051330364297,0.84552,1.0822743600799998,1.04472487963,1.04680276099
18,1.362833402688117,1.4219914752967253,1.157337814743615,1.0188,1.12834159536,1.1256701023,1.1279876123600001
19,1.5121537873016393,1.4329637367716714,1.1677629840898949,1.0914,1.17599003169,1.12807148986,1.13035587797
20,1.295049398790132,1.3566857912434136,1.1585303999970382,1.0935,1.18440269857,1.02506214575,1.02713893714
21,1.2154147841258776,1.23855294052483,0.9432263181525505,1.0013,0.991031502464,0.840512153424,0.84214161986
22,1.058503284518125,1.0199544159944312,0.710497249825202,0.8359200000000001,0.7994058475779999,0.664694412819,0.665790535496
23,0.7896124939717948,0.8067041709584433,0.5289786030952814,0.6783100000000001,0.57515844883,0.469382987489,0.470306178825
24,0.6368758426586448,0.5674094449263373,0.3149949018655971,0.5036,0.47597834246299997,0.388511510427,0.392146332889
25,0.3785425559059389,0.4557855647391543,0.3338284671564912,0.43375,0.436010075479,0.36224776982199997,0.36519291810599996
26,0.4740569389741769,0.42893345931569643,0.3164543498596873,0.40966,0.422985480061,0.36057072869499995,0.363653627381
27,0.4504583824491549,0.4300179573520234,0.38535610430533546,0.40829,0.427704276808,0.37791862479000005,0.38361785347800004
28,0.48781842997845926,0.45744140310157866,0.4150725960100255,0.42613,0.561603346345,0.5257185143349999,0.542449652138
29,0.520770487230675,0.6515396151914115,0.7168871597268605,0.56808,0.819910100731,0.8217912685609999,0.859754497104
30,0.8538401964577138,1.0458016257239746,0.9943496820563669,0.8516600000000001,0.958342961886,0.978741496248,1.0229222161
31,1.3127203858661762,1.205555777152087,1.0513445286806413,0.99749,0.880876259372,0.8786477106280001,0.92276932856
32,1.2049136947929149,1.0887736133808656,0.7953409802668204,0.9079799999999999,0.8171431454449999,0.7280609070440001,0.767101261807
33,0.916397435135145,0.8992851917573955,0.658895558520626,0.76886,0.8664783606440001,0.661392862852,0.6940953349250001
34,0.7569641767774311,0.8145204486457505,0.6242066500888717,0.7036100000000001,0.9176061497600001,0.613955445059,0.640656673887
35,0.7763359473905133,0.7528482545482414,0.5863393438322949,0.65585,0.968857789859,0.575452727253,0.598013733578
36,0.7062743075649486,0.7043066335972343,0.5689163459362352,0.61774,1.05036526524,0.559785852911,0.579035679636
37,0.6859506374069249,0.6847459819849078,0.5803674127811758,0.60078,1.12158650396,0.55057625514,0.567991385535
38,0.687524863898209,0.67537890609814,0.5825349118606326,0.59091,1.2652419693999999,0.5740155388679999,0.591519140232
39,0.6832138756384283,0.7177142333690221,0.658967651993981,0.61193,1.44856294057,0.670732141445,0.6929336922589999
40,0.7673077272164026,0.8709583477074911,0.8157845500960386,0.70257,1.8467113259799999,0.85287776564,0.880546690916
41,0.9917762295617575,1.1504324589554003,1.0419968789723808,0.87025,1.83080328692,1.04680276099,1.0840635319499998
42,1.322252823028793,1.388590857427499,1.194450312795707,1.0521,1.7758681775999998,1.1279876123600001,1.16994053557
43,1.4659433009887177,1.38818260109553,1.2063407804468111,1.1289,1.66440638898,1.13035587797,1.1700298392100001
44,1.2426043816589343,1.3020335576028066,1.1920994351286887,1.129,1.64641084526,1.02713893714,1.06002183952
45,1.1736985366194839,1.1833733143222984,0.9682012643598568,1.0306,1.42200014558,0.84214161986,0.868465048916
46,1.02414302193688,0.9706845858308242,0.732448406559797,0.85945,1.00501797896,0.665790535496,0.6825702593940001
47,0.7598428051691735,0.762839358707313,0.5397311577791494,0.69331,0.722963344425,0.470306178825,0.476220768214
48,0.6209117653336447,0.5324743219184901,0.3170053355075936,0.50889,0.612101081361,0.392146332889,0.392054562634
49,0.3875331022244344,0.4432018327645935,0.327956632262807,0.43367,0.555701551875,0.36519291810599996,0.36510338360699995
50,0.45784239353463807,0.41803810114230633,0.31660507285788275,0.40958,0.524989826486,0.363653627381,0.363698209566
51,0.44421065164028384,0.41840140982260937,0.38250765619238936,0.40833,0.49957468663599996,0.38361785347800004,0.38404967693000003
52,0.4755391513206582,0.4451374822862693,0.4167896630522151,0.42651000000000006,0.608830051655,0.542449652138,0.543542771211
53,0.5130926066261111,0.6394635197148553,0.7162556789045895,0.56906,0.863838178505,0.859754497104,0.8631397189
54,0.8444763611171321,1.0329879576229495,0.9988159546117036,0.85469,0.983199028151,1.0229222161,1.02606607788
55,1.3043709533482817,1.1990455091575316,1.0521341578936763,1.0003,0.880417698151,0.92276932856,0.9257329753210001
56,1.1977296257498236,1.0805024342564795,0.7989243701811108,0.9106299999999999,0.790759365112,0.767101261807,0.7695312661120001
57,0.9125675946873996,0.8935170749202554,0.6602984629778628,0.77103,0.8076030741269999,0.6940953349250001,0.6959154839980001
58,0.7486193022672407,0.8069457176731725,0.6259804321199025,0.70524,0.823074229387,0.640656673887,0.6421454951359999
59,0.7701159099450267,0.7444716168479637,0.5870705720770651,0.65718,0.819531619331,0.598013733578,0.5992523355080001
60,0.6979589681353916,0.6948681574744405,0.5700158467403276,0.61885,0.856669935822,0.579035679636,0.580045337932
61,0.6787847801795672,0.6751367611187566,0.5807649117934898,0.60168,0.9029395380480001,0.567991385535,0.568697409722
62,0.680349787407496,0.6662302932876909,0.5829648298401804,0.59154,1.00411808519,0.591519140232,0.59216709882
63,0.676253420732719,0.708367706664321,0.6593321491643095,0.61251,1.14059352938,0.6929336922589999,0.6937670738320001
64,0.7622234906941807,0.8627520683010341,0.8167013415313866,0.70332,1.37197483514,0.880546690916,0.88172518265
65,0.9883967294243944,1.1439610812494814,1.043104384670621,0.8713,1.4405883797799999,1.0840635319499998,1.0855019255399998
66,1.3240766546784122,1.3878045475152847,1.1957845393325157,1.0534,1.41412482958,1.16994053557,1.1714857375299998
67,1.4620611543546507,1.3866175272975838,1.2077793128036833,1.1303,1.3937506363499998,1.1700298392100001,1.1713617362
68,1.2459318696127912,1.3022772802032858,1.1930608785083034,1.1302,1.32629843817,1.06002183952,1.0610344738
69,1.1720912267280008,1.1835753957830328,0.9689168002305266,1.0316,1.06544637331,0.868465048916,0.869168929382
70,1.0248102144672078,0.970059792215289,0.7329274005205968,0.86008,0.847703319188,0.6825702593940001,0.682900040307
71,0.7592053386254939,0.7622386104346763,0.5398567458612965,0.6936,0.6172583451370001,0.476220768214,0.476107290389
72,0.6206398341250925,0.5324962920508451,0.31672331030921075,0.50879,0.505121618717,0.392054562634,0.388796044613
73,0.3869374953483248,0.4406795152938569,0.32147470289070634,0.43076000000000003,0.453164476838,0.36510338360699995,0.362417201689
74,0.45726502584746975,0.416607912257896,0.31567639873165276,0.40718000000000004,0.429793243963,0.363698209566,0.36099073750699995
75,0.44421439845492255,0.41749785503114345,0.37764942030922466,0.40591,0.42554608051700005,0.38404967693000003,0.37870962993
76,0.47546390121317333,0.4445909369834007,0.41010093218597227,0.42173999999999995,0.528509429169,0.543542771211,0.528511010053
77,0.512433476301868,0.6384339269427068,0.6959597976036804,0.55562,0.7096451533600001,0.8631397189,0.82823783672
78,0.8466156361024023,1.0318025509904247,0.9684413250029782,0.8235,0.835468846418,1.02606607788,0.986344021497
79,1.3158721314245507,1.2075372445612989,1.0174393686405674,0.9648,0.789090559523,0.9257329753210001,0.8854930228669999
80,1.1984122221978224,1.0879888975859153,0.7611894956200654,0.8746700000000001,0.709395042035,0.7695312661120001,0.7338598249889999
81,0.9240558399054171,0.9023163090440786,0.6295075785826434,0.73915,0.720636232359,0.6959154839980001,0.6662112342450001
82,0.7566765835500692,0.8167816284101527,0.6019307765196881,0.67869,0.716950485614,0.6421454951359999,0.618008102822
83,0.7799880764118758,0.7544692525980036,0.5696017576072214,0.63561,0.720072280422,0.5992523355080001,0.57869339514
84,0.7079413601070141,0.7052819796834537,0.5545003130438135,0.60047,0.755872092608,0.580045337932,0.5624552845699999
85,0.6869691219999478,0.6851793634688508,0.5687673080447374,0.58596,0.799311944143,0.568697409722,0.552808825148
86,0.6896987248390607,0.6763461893123561,0.570191602354544,0.57734,0.8823444224879999,0.59216709882,0.576293743583
87,0.6837802571273777,0.7178841670700127,0.645550951080755,0.59833,1.00054076154,0.6937670738320001,0.6735580693269999
88,0.7675454481216863,0.870845194771714,0.7944249767129201,0.6852600000000001,1.22252509825,0.88172518265,0.8565870018899999
89,0.9899561366722464,1.1497318301224246,1.0189131586439228,0.84883,1.31597948254,1.0855019255399998,1.05149842952
90,1.3223802686915358,1.3908436317583668,1.161637572251694,1.023,1.33752096564,1.1714857375299998,1.13285003939
91,1.4641297075589699,1.3894168249351169,1.1721716556252049,1.0957,1.33186419169,1.1713617362,1.1347191028299999
92,1.2470510747996395,1.3044068460157767,1.1620063121133375,1.0974,1.27782173497,1.0610344738,1.03103741638
93,1.1737525359083212,1.1855905576725576,0.9466454002884865,1.0047,1.0593194946100002,0.869168929382,0.8453311924629999
94,1.0259565222610245,0.9713544710208193,0.713072490880358,0.8387700000000001,0.836569502949,0.682900040307,0.668082191157
95,0.7611608999817605,0.7636331247499171,0.5307893880695137,0.6803600000000001,0.588919022514,0.476107290389,0.47116473991400004
96,0.6294007025723491,0.5376211975837024,0.3151978964976485,0.50437,0.40554164431199996,0.388796044613,0.38938699782700004
97,0.4001968577109541,0.44885156420219285,0.3274214496060732,0.43128,0.344170644201,0.362417201689,0.362921575761
98,0.47176876360890024,0.42921221775743224,0.31575080423665774,0.40763,0.31497949031800004,0.36099073750699995,0.361294404786
99,0.462810172617325,0.4341453304308884,0.38060562537794074,0.40618000000000004,0.306899849139,0.37870962993,0.379164249678
100,0.49298861003403405,0.4635171569118718,0.40984574238956917,0.42215,0.333049447325,0.528511010053,0.529590358822
101,0.5307461488900216,0.6586238904863732,0.699011130315981,0.5565899999999999,0.390692005505,0.82823783672,0.830339140422
102,0.8656732202038965,1.0528917131966242,0.9692334012859564,0.82537,0.463325369784,0.986344021497,0.988328265222
103,1.3361792014269789,1.2310363448866304,1.019878892256158,0.96657,0.388090243645,0.8854930228669999,0.8875257002310001
104,1.2110403826669007,1.1105945326450133,0.7628377076346963,0.8764799999999999,0.345471867779,0.7338598249889999,0.735716399192
105,0.9407670012273557,0.9229048512653277,0.6313645592912169,0.7408100000000001,0.403809299271,0.6662112342450001,0.668016499313
106,0.7717940797356998,0.8360040381588212,0.6035321663393144,0.6803,0.43397040025899997,0.618008102822,0.619625501964
107,0.7956573891438652,0.7728991133203335,0.5710541154864095,0.63705,0.46254130746699995,0.57869339514,0.579941599088
108,0.7231003302547244,0.7227564985855863,0.5552585126329429,0.60159,0.516079630364,0.5624552845699999,0.56348661894
109,0.7021401620164848,0.7026527964842688,0.5696003566179985,0.5868800000000001,0.5812323105030001,0.552808825148,0.553545920905
110,0.7049183688973107,0.6937140828759691,0.5703867499623687,0.578,0.664402295396,0.576293743583,0.576857327696
111,0.6993533810012756,0.7351765541017403,0.6459959371927072,0.59883,0.7885239389659999,0.6735580693269999,0.674132866611
112,0.7860171337491093,0.8895066464326141,0.7947794225695235,0.68577,0.9081196904530001,0.8565870018899999,0.8574543979170001
113,1.011527683287513,1.171467074210833,1.0199376436684546,0.8496100000000001,0.955226376184,1.05149842952,1.05248094287
114,1.3796390798567584,1.4309467309499388,1.162354929638126,1.0239,0.945949105868,1.13285003939,1.13358267983
115,1.4942934992397352,1.4341837268840267,1.1727353040763508,1.0964,0.975810548665,1.1347191028299999,1.13528054926
116,1.256829582310412,1.33597854823804,1.1624302707364245,1.0979,0.960323861689,1.03103741638,1.03135004906
117,1.1987049552702034,1.2127178836405539,0.9466874526961732,1.005,0.7568495170649999,0.8453311924629999,0.845289426117
118,1.0452396716288634,0.9970595470753949,0.7128032846660247,0.8387399999999999,0.593952858282,0.668082191157,0.66772698755
119,0.7888651465039116,0.7917667175979124,0.530252463767892,0.68004,0.42554166803000004,0.47116473991400004,0.470644394226
120,0.647954861856977,0.5649773676526413,0.31461929347965645,0.5039100000000001,0.33636505060599997,0.38938699782700004,0.38892675639799995
121,0.41888312010449447,0.47167377785486625,0.32700547917467937,0.43087,0.319381048941,0.362921575761,0.362459133251
122,0.49225617223113466,0.4520073097521551,0.3152399049919752,0.40721999999999997,0.315156704646,0.361294404786,0.360923847249
123,0.48134778514233695,0.4562875368621025,0.3803786913413527,0.40585,0.30710024246,0.379164249678,0.37892060090499996
124,0.5193545328986762,0.4884284969008677,0.4096601985069711,0.42193,0.333370941934,0.529590358822,0.5300422432999999
125,0.5552683009959203,0.6861320464333194,0.6998689868288445,0.55699,0.39116271131499997,0.830339140422,0.832001365544
126,0.8917926452883016,1.0817845247318758,0.9705661536406924,0.82686,0.463715574194,0.988328265222,0.9902749525700001
127,1.3778107468598224,1.2673719937777348,1.0215319936570484,0.96831,0.38843973623499994,0.8875257002310001,0.889333103894
128,1.232354073920318,1.147817537141902,0.7643143173873186,0.8781,0.321082357227,0.735716399192,0.7372527793420001
129,0.9759794588510372,0.9603817610540801,0.6326451966223336,0.7421800000000001,0.341026850664,0.668016499313,0.6692610815869999
130,0.7785578671107665,0.8637827403787706,0.6044197160385019,0.6814100000000001,0.387531929429,0.619625501964,0.6207069724809999
131,0.8069867881818245,0.7916505673024781,0.5719416637899352,0.63802,0.41761712858499994,0.579941599088,0.5811502652480001
132,0.7237201440049702,0.733377094080511,0.55650807071297,0.6026699999999999,0.47063419628700004,0.56348661894,0.564841864931
133,0.7068445623662283,0.7092632161958987,0.5710053360252476,0.58809,0.525417322498,0.553545920905,0.55509288514
134,0.7036157090359552,0.6968585935507439,0.5721505849207928,0.57938,0.614870782243,0.576857327696,0.578609269547
135,0.7010800997174435,0.7367997180510042,0.6479141906364362,0.6004,0.74416466684,0.674132866611,0.676127637264
136,0.789071590842942,0.8916417017419067,0.796971983590595,0.68755,0.878891427671,0.8574543979170001,0.85952121536
137,1.0192682808944502,1.179966418848638,1.0219635056749317,0.85145,0.931615170458,1.05248094287,1.0552717220399999
138,1.4083340535291913,1.445392707770191,1.1653714591376696,1.0264,0.931375787017,1.13358267983,1.1362944708299998
139,1.471994638708709,1.4350753820937459,1.1747651438670266,1.0988,0.9795149433239999,1.13528054926,1.13738973734
140,1.2927904887357495,1.3501743173560832,1.1640233745843585,1.0998,0.96893127785,1.03135004906,1.03321314483
141,1.2070766120543344,1.231289322289613,0.948215371917582,1.0067,0.779594763461,0.845289426117,0.846768463176
142,1.0683125057003906,1.0174786371583884,0.7139598103657058,0.84006,0.6263838827570001,0.66772698755,0.668734002538
