Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4896479383428728,0.5219036327010804,0.35100410306064483,0.43083999999999995,0.321906600874,0.37346255549400004,0.377315545271
1,0.5166549556264615,0.469965470536251,0.34545947927595744,0.38700999999999997,0.303710358431,0.355417882841,0.361273073963
2,0.4408340257552793,0.45828809473281784,0.37052682099529194,0.37235,0.299074237106,0.35171635728,0.355979690023
3,0.4602905561292722,0.4555823729064218,0.37632275204267734,0.36751999999999996,0.29109976549100003,0.343429372109,0.35025570875
4,0.4528005531164895,0.4468352038713426,0.37108795029143243,0.36229,0.318909945715,0.374178803252,0.383268859801
5,0.4456364291767918,0.4812085146882057,0.4497637517770552,0.39245,0.380056317871,0.45256532780000003,0.474639715672
6,0.5110797212392976,0.5730701877601805,0.5591419015687746,0.47591999999999995,0.45778705450400003,0.5722629038679999,0.587331197474
7,0.6298779926143909,0.6860876133307515,0.6217027129869689,0.57887,0.387714322325,0.492908465352,0.504851944835
8,0.7444638600805906,0.6089449174157935,0.3970991003248557,0.50352,0.320944097665,0.388523055697,0.397572495629
9,0.5108758091386828,0.4852466249275445,0.30887267373691524,0.40552,0.314982296804,0.37079090483599997,0.376302996944
10,0.4215573085313715,0.46836969562861047,0.35159717646368915,0.38609,0.314149871686,0.371170067649,0.37039433291999996
11,0.48453926069792974,0.4690414458431264,0.37004470435864817,0.38069000000000003,0.31234081195999996,0.367661122543,0.36452725699199995
12,0.47240187261354105,0.46780951418957417,0.3678837852325439,0.37533,0.318038605465,0.37229197646799994,0.37293159058799996
13,0.4759100818225997,0.47878756081962887,0.4010035372797603,0.38301,0.327199962739,0.386054906302,0.38307705368100003
14,0.4897920195124343,0.49722406694542476,0.4121870311103853,0.39227,0.34193230070299996,0.404963948295,0.40371547168099997
15,0.507368180535398,0.5320556452959517,0.4449069657330099,0.41113,0.396016722105,0.475750980766,0.47464022782799997
16,0.5429932778568195,0.6541694520919809,0.5626994527631403,0.47591999999999995,0.481182382693,0.6180027955340001,0.618524337222
17,0.7229316269227268,0.8630539085692317,0.69605941426169,0.60737,0.5681527405619999,0.7501881440379999,0.749159002916
18,0.9440852479063863,1.0230603127900209,0.800100238086255,0.7267100000000001,0.602358115803,0.8268786713070001,0.8243430768469999
19,1.0733429466800763,1.0197890710275677,0.8307337628195135,0.7954,0.692935293864,0.8601875445899999,0.859893862262
20,0.9169716776429166,0.9793476141432789,0.8596070383346404,0.82788,0.7361996948109999,0.792471429785,0.79323861801
21,0.8952159740892399,0.9107443022356516,0.7195980504223541,0.76698,0.60785473825,0.664069695523,0.6637767404770001
22,0.7882036738629112,0.7694806074005158,0.5773819483638569,0.64871,0.49563094999799995,0.55103805945,0.551972059035
23,0.6170263660621407,0.6444989056755848,0.4793797977190454,0.54657,0.37228965956,0.42529723786,0.42691173151699996
24,0.5368400787965323,0.5065067913097636,0.35277486555422666,0.43232,0.321906600874,0.377315545271,0.379471397777
25,0.39589827543998124,0.45571351457633463,0.3480813640077305,0.38898,0.303710358431,0.361273073963,0.36189001239600005
26,0.43012241362645903,0.43544519016727135,0.3697143146987001,0.37292,0.299074237106,0.355979690023,0.358649155714
27,0.41956713829831427,0.4277573712111032,0.3817219978502316,0.36996,0.29109976549100003,0.35025570875,0.351244257566
28,0.4326286968165025,0.4179761027813069,0.3694371596309231,0.36319,0.318909945715,0.383268859801,0.38339023229099994
29,0.41374161381572466,0.4501439534935589,0.44873902278955535,0.39255999999999996,0.380056317871,0.474639715672,0.462515322364
30,0.4864242323032449,0.5416674590170568,0.5352521837012656,0.46485,0.45778705450400003,0.587331197474,0.585511441722
31,0.6001343245667332,0.6559085893392851,0.6528465347563452,0.57721,0.387714322325,0.504851944835,0.507124690701
32,0.7381306423243756,0.5874026180808692,0.388456280064007,0.5056,0.320944097665,0.397572495629,0.405809771196
