Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4887639868108577,0.5081871998142085,0.31615778508174674,0.41246000000000005,0.321906600874,0.358601957877,0.356428053404
1,0.49254201975977063,0.4337172966365074,0.34667982066730546,0.36812,0.303710358431,0.339944570932,0.337755690017
2,0.4147556199456426,0.4182133585059121,0.35047620979263244,0.35111,0.299074237106,0.335623376871,0.333616796867
3,0.4356687847079693,0.41614237234532236,0.36256305928289745,0.34734,0.29109976549100003,0.32750314577100004,0.32519082497499996
4,0.42986301861317766,0.409370814720405,0.34324647747136705,0.33966,0.318909945715,0.357998906307,0.355568908947
5,0.43397292992073333,0.4476073368620641,0.41887691959952245,0.36734,0.380056317871,0.436281385784,0.433608824326
6,0.4927706018445925,0.5436937372214471,0.5065764226209293,0.43846999999999997,0.45778705450400003,0.552575526356,0.549457231801
7,0.6078701188994379,0.6583962284340749,0.6235409735277753,0.54405,0.387714322325,0.477616904793,0.474460908094
8,0.722880371001097,0.588827431629025,0.37899210506107694,0.4757,0.320944097665,0.37982574019599996,0.37589311576800005
9,0.5188211789321964,0.48201276005554083,0.2984534930124044,0.38587,0.314982296804,0.36808019503600004,0.36352674645000005
10,0.4324693641002019,0.4708150509580298,0.3747714669544634,0.37459000000000003,0.314149871686,0.367142193615,0.35962186777099997
11,0.4495304384441526,0.471195743385673,0.3607662698404345,0.37104000000000004,0.31234081195999996,0.364700664522,0.355194191431
12,0.4324669690045377,0.4699691661055526,0.3679549579196071,0.36700000000000005,0.318038605465,0.37068208508,0.361165619019
13,0.44402714991409953,0.4763250406032477,0.3847917847522533,0.37244,0.327199962739,0.38131091661399996,0.36998374242
14,0.4613374654244239,0.4905019858056771,0.39194319219810464,0.38048000000000004,0.34193230070299996,0.398293662818,0.389348886778
15,0.49302684982628997,0.522620430228339,0.4216403789971873,0.39813000000000004,0.396016722105,0.466465198759,0.45712455858999995
16,0.5417218696184396,0.6387231336677386,0.5318188329118401,0.4599,0.481182382693,0.600249750878,0.587985151537
17,0.7027298993416023,0.8538340243505613,0.6778469393341727,0.57916,0.5681527405619999,0.734784190474,0.725027469288
18,0.9495510342676636,1.0156132138741025,0.7748715131830903,0.70406,0.62247151555,0.8113695712369999,0.803577113762
19,1.0379363666009003,1.0019434773185367,0.8038701848934715,0.77565,0.722055803431,0.8450035121230001,0.837997835755
20,0.9450320031166262,0.9566256428920517,0.8228572295983069,0.80702,0.744423047308,0.777046482982,0.7695826258699999
21,0.8921194973476776,0.8852730646224541,0.6838704962613225,0.7446699999999999,0.60785473825,0.646549880581,0.639055762853
22,0.7802522085959505,0.7429109399579377,0.5305663030754902,0.62571,0.49563094999799995,0.531896108503,0.524745987437
23,0.6097452068545155,0.6148025343263163,0.43816757452526894,0.52153,0.37228965956,0.405078958319,0.39927467416400003
