Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7879787744832624,0.5698887739405907,0.31350738344241724,0.50142,0.359456498265,0.38792616354500004,0.387179490539
1,0.6037044968112901,0.4853805128066106,0.33830106400590315,0.42895,0.33647484216799994,0.361729416734,0.361020373821
2,0.45830872611442663,0.46390481354846763,0.3516720736076577,0.40551,0.334263404786,0.360071353059,0.359266152763
3,0.5059526486906664,0.46823603010047427,0.3990659115127409,0.40394,0.345446196973,0.377293975186,0.37652570712300004
4,0.5069712441629995,0.4980055366772532,0.4673776782464581,0.4194,0.4595147995,0.524479864554,0.5243272488499999
5,0.5661577241648762,0.6972571286257855,0.8148873930244098,0.5518,0.6800212354709999,0.819162545844,0.820186440408
6,0.9099043942586105,1.099606208948191,0.9701469624993434,0.81681,0.791621915733,0.975779092737,0.977007039799
7,1.4000521089031706,1.2847987478313636,0.9390099636426177,0.9572799999999999,0.7000152069679999,0.8758519435169999,0.8769021495649999
8,1.2743939592321367,1.1719172564400042,0.7677807096085991,0.86761,0.629219198413,0.725445845946,0.726308925149
9,0.989404080815668,0.9819302985386869,0.5856323472023617,0.7327199999999999,0.6210072423290001,0.658990288793,0.659998864183
10,0.8106152263019336,0.8859804633694512,0.5957528713969148,0.67332,0.612953965326,0.611620663543,0.612740259579
11,0.8161741639894774,0.8126319224406735,0.5648047209587463,0.6309899999999999,0.620336388712,0.573099985864,0.5742190396600001
12,0.734456939308818,0.7506234935148339,0.5547465632405388,0.59649,0.666169081001,0.5574021122249999,0.558641756984
13,0.7015437888681345,0.7173032428762361,0.5787764160335256,0.58253,0.7084091944059999,0.548109754486,0.549543376174
14,0.7044895265124744,0.6985852054824417,0.5863823292811362,0.57438,0.805998387742,0.571509817667,0.5730536112969999
15,0.7004737212744819,0.7345648410257246,0.6704490629070862,0.59544,0.948072526715,0.6679924449719999,0.669856915739
16,0.7944050892852934,0.8910205936800647,0.8750112392405542,0.68215,1.16460106618,0.849658946775,0.852071223591
17,1.035203848616216,1.1977561761728635,1.0368487636347403,0.8453700000000001,1.2431416336,1.043369182,1.0463463483600002
18,1.4088192569290938,1.4395808928982927,1.0994828206404856,1.0194,1.18383028714,1.12420758175,1.12700161191
19,1.5065920233089578,1.4506225930633132,1.0829832496310738,1.0916,1.1664204363400001,1.12665815535,1.1293550945200002
20,1.3253652783166447,1.3744869348034499,1.0794568121565888,1.0937,1.13609864553,1.02364549445,1.0261184861700001
21,1.2330037938139018,1.256312258682124,0.9066319469371193,1.0013,0.91278137335,0.839177105925,0.841286084726
22,1.0826097888579689,1.0387165254378647,0.6856590822534258,0.8357100000000001,0.7076040122759999,0.6633123309960001,0.665075870291
23,0.8067925698749163,0.8270145257380116,0.5257734409173084,0.67787,0.47843535303,0.46809065689499996,0.469496311625
24,0.6595951413311288,0.5946300467974868,0.31468440216686416,0.50268,0.37379081670599995,0.387179490539,0.391295040782
25,0.39754177537666563,0.4801125613622687,0.34509082381035067,0.43263,0.33635720468900004,0.361020373821,0.364386848102
26,0.49797126083183074,0.4580160932406362,0.353787128597752,0.40853,0.33403713909899996,0.359266152763,0.362981712337
27,0.46994102909288743,0.4619924572695082,0.4038868003578163,0.40726999999999997,0.345126762267,0.37652570712300004,0.38306065552199997
28,0.5118362618865084,0.4915013754052543,0.4789200944455627,0.42526,0.45924232574900004,0.5243272488499999,0.541976153674
29,0.5442937930562644,0.6880302413273578,0.839396862358403,0.5676,0.679840448557,0.820186440408,0.8593792347570001
