Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8519759923618554,0.5403273537852531,0.3309112264129015,0.50092,0.6037564109319999,0.38716903873499997,0.388729439592
1,0.5678318436461658,0.440433768710257,0.3460053253347105,0.42655,0.555180981472,0.36090017438,0.362478482949
2,0.41873877357563355,0.41384095987726566,0.37187372888964404,0.40245,0.529039931591,0.359156842446,0.36083590877599997
3,0.45566334515552104,0.41398995240961756,0.402020749869838,0.40094,0.511113753369,0.37624609619099997,0.378129329581
4,0.4660376252136501,0.44107247219851625,0.45273108536691575,0.41681999999999997,0.622752491287,0.523377159158,0.5259606622290001
5,0.5244206056078509,0.6385825644515633,0.7865358606196104,0.5525800000000001,0.866287900819,0.818002421247,0.8222386188449999
6,0.8398691436000242,1.0407188417710846,0.9630104856125379,0.8246600000000001,1.0085320941299998,0.974538272785,0.9791282521
7,1.3195692278645712,1.2344495143836411,0.9528191282584831,0.9687399999999999,0.932334989161,0.874803899437,0.878904995562
8,1.291963874018195,1.1323045010606065,0.7575686236473449,0.8767,0.900022542633,0.7248188109460001,0.727982978723
9,1.0372487340198582,0.953163225928561,0.5728680228227764,0.7381,0.9671737921250001,0.658653987999,0.661255400213
10,0.7906630570985425,0.8645227953094868,0.6029634572126383,0.67682,1.03093334828,0.611769632474,0.613811551445
11,0.7316493117163881,0.794581879592611,0.5934426861551545,0.63325,1.05893235104,0.573517232077,0.574988901924
12,0.6498818656616431,0.7373352828412886,0.5736863306275145,0.5976,1.1393738557700002,0.5582345931480001,0.559203403698
13,0.6526696805050425,0.711637948422245,0.5885995358504,0.58311,1.24711089111,0.549186979274,0.549857091803
14,0.6865618806602526,0.6973286741812885,0.5906413970371792,0.57452,1.35985653403,0.572613283609,0.5731891781289999
15,0.7307096591578591,0.7343722234352987,0.6569124375718628,0.59595,1.55452990602,0.669160155199,0.670028779132
16,0.8350382425498057,0.8874208365686009,0.8470015322188587,0.68488,1.8849932885499998,0.850867447374,0.8520427051389999
17,1.0581463183154494,1.1746331301792745,1.0207195486302736,0.85203,1.85266378846,1.04478151244,1.04628539493
18,1.3748667881280725,1.4102154950228643,1.1056642114724313,1.0304,1.7368993197099998,1.12568908618,1.12752622956
19,1.548483129827507,1.42337095085734,1.1101117040034845,1.105,1.69158558055,1.12816624389,1.12953249684
20,1.3814340790095478,1.3460276776556297,1.0906704399447362,1.1069,1.6189040153299998,1.02519859648,1.02608572028
21,1.249883654724044,1.2252434344991487,0.9076748394155743,1.0119,1.3514938976299997,0.840710896197,0.841389287949
22,1.048069611832294,1.0041710415369969,0.6782404641239059,0.84225,1.09911120822,0.6648141689029999,0.665386871048
23,0.7751674135390254,0.7881869028555251,0.5272065215572506,0.68062,0.834961999497,0.469706134253,0.46986765265
24,0.599864844232777,0.5471264410513859,0.33077537455859374,0.50107,0.710938787282,0.388729439592,0.391571924971
25,0.3735556370263827,0.4347797829091261,0.35098271581346313,0.42916000000000004,0.634914019937,0.362478482949,0.36459635803400003
26,0.4480876700535877,0.4092404707123941,0.3734864668023432,0.40439,0.585943811678,0.36083590877599997,0.363089179499
27,0.46851843154068873,0.41028606474114937,0.4044640463108045,0.40301,0.5738908158129999,0.378129329581,0.38307594265600003
28,0.5428363245512302,0.4378419982260707,0.46137912356757893,0.42136,0.6689320649939999,0.5259606622290001,0.541894004491
29,0.5826773896497142,0.6342539932992491,0.813768426391279,0.56721,0.9048661779539999,0.8222386188449999,0.859145389394
30,0.849760251172547,1.0257398569083298,0.9841234449992785,0.85855,1.0529950078499999,0.9791282521,1.02229006809
31,1.2395866556822197,1.1934231486604177,0.9962177136780366,1.0084,0.962877673622,0.878904995562,0.922185681998
32,1.2131469945019528,1.07844005664583,0.805320554722416,0.91645,0.96263116454,0.727982978723,0.766502237453
33,0.9617750895395134,0.8961792189086177,0.6063139640641739,0.7734800000000001,1.01838789376,0.661255400213,0.693693718416
34,0.7377885639524718,0.8132211482886722,0.6273898019812082,0.7066100000000001,1.0944260531399999,0.613811551445,0.64049257515
35,0.6825014760307602,0.7516793700113081,0.6125798785749511,0.65776,1.18707953053,0.574988901924,0.598149621415
36,0.6163781964027921,0.7029926894380296,0.5920516055041943,0.61887,1.2616969195,0.559203403698,0.579340910567
37,0.6294034070768662,0.6829923099040418,0.6045019586174374,0.6016,1.38236857283,0.549857091803,0.568100660493
38,0.6793492077077656,0.6739239363707102,0.6063784311354159,0.59128,1.52754961627,0.5731891781289999,0.591470496097
39,0.7321056336013523,0.7139979962529643,0.6757183900891893,0.61274,1.7221864217700003,0.670028779132,0.6927520117399999
40,0.838505103667432,0.8681755240502564,0.8770251416844028,0.70575,2.14879877861,0.8520427051389999,0.880461058102
41,1.0443336632182891,1.1498304933346915,1.0468800899511665,0.87813,2.0839179639200003,1.04628539493,1.08393837779
42,1.3428253857302317,1.3838479069100913,1.1432227294766486,1.065,1.9459921085299998,1.12752622956,1.1698599370799998
43,1.4901652148246145,1.3815814645158135,1.1497884099944913,1.1439,1.8087653055900001,1.12953249684,1.16989364906
44,1.3216677871250622,1.2946302483798784,1.12710810716911,1.1439,1.6787303355,1.02608572028,1.05977801677
45,1.1944673254192415,1.174636535163513,0.9346045969493197,1.0428,1.4293904116999998,0.841389287949,0.8681695561759999
46,1.00694747844858,0.9614559504573161,0.6987983386778378,0.8668399999999999,1.13779315528,0.665386871048,0.6822697978389999
47,0.7473421823932909,0.7533733536806388,0.5358401606857635,0.69612,0.869329977402,0.46986765265,0.475991741831
48,0.5922146257521541,0.5231286898930181,0.3282532551157525,0.50669,0.7218119390800001,0.391571924971,0.39175420598099997
49,0.39649433645925886,0.43496481166878764,0.3458236000148503,0.42933000000000004,0.655914490015,0.36459635803400003,0.364760658914
50,0.4581834095844629,0.41264881522800334,0.3729902155205235,0.40454,0.6384639566520001,0.363089179499,0.36331950787600004
51,0.4885560267963563,0.416350698690224,0.4038971998801345,0.40321999999999997,0.601293685904,0.38307594265600003,0.383546299208
52,0.5561344836881337,0.44625409209583977,0.46167268339115236,0.42178999999999994,0.6791922322480001,0.541894004491,0.543095628276
53,0.5951961606013376,0.6438463647223734,0.8163189969081361,0.56831,0.8804077695010001,0.859145389394,0.8617446617579999
54,0.8535336002365491,1.0361241301862862,0.9861101202885415,0.8609399999999999,1.0365586314200002,1.02229006809,1.02523615275
55,1.249253035686476,1.2149003407790215,0.999215176041599,1.0111,0.9728245927200001,0.922185681998,0.924959293445
56,1.2073903554655117,1.0951715306659757,0.8081895892296255,0.91899,0.971279649852,0.766502237453,0.7689244557179999
57,0.9727621649754203,0.9108582692181668,0.6084152255073684,0.7757,0.974228753061,0.693693718416,0.695707879873
58,0.7517057730146917,0.8279228319003553,0.6289108887457107,0.7084600000000001,0.983151321914,0.64049257515,0.6421142549409999
59,0.702685444813334,0.7663517301832654,0.6137216357502637,0.65925,0.9662307872470001,0.598149621415,0.599329536165
60,0.6322500879525013,0.7144861716876583,0.5927115389250258,0.6199600000000001,1.05554158711,0.579340910567,0.5802862130259999
61,0.6424806793928285,0.6907587692561188,0.6051118446614135,0.60247,1.15397251989,0.568100660493,0.569267893865
62,0.6895573198378452,0.6796863535323227,0.6078006814821343,0.59235,1.26447207262,0.591470496097,0.592899048767
63,0.7423619082568714,0.7207478004767238,0.6775399283525312,0.61405,1.38355887012,0.6927520117399999,0.694355353866
64,0.8485563452677611,0.8772871891070392,0.8787002818437495,0.70722,1.70002454037,0.880461058102,0.882341856367
65,1.049013476360103,1.1598771836099229,1.0487266235950032,0.8798600000000001,1.6927288702899999,1.08393837779,1.08607432441
66,1.3641941453587059,1.4061658303747921,1.1451133084648335,1.067,1.6027485312799998,1.1698599370799998,1.17197947289
67,1.479083347871312,1.3940792096040195,1.1518211882451825,1.1458,1.5479572703,1.16989364906,1.1717095555500001
68,1.3318429389647541,1.3038685804775927,1.128590584156275,1.1456,1.48354919466,1.05977801677,1.06126647891
69,1.1981064189024135,1.1831803756006878,0.9358287356742854,1.0442,1.23268569949,0.8681695561759999,0.8692184005399999
70,1.0197098386581347,0.9690544220950785,0.6995368145391796,0.8678,1.01277404411,0.6822697978389999,0.6826651575399999
71,0.7620316531257025,0.7626524300548894,0.535752200792173,0.6964899999999999,0.758595281621,0.475991741831,0.475721231907
72,0.6108212330464792,0.5354380524019909,0.3274806332534937,0.50644,0.620873779756,0.39175420598099997,0.388372818479
73,0.4152371977098721,0.4472945947005672,0.3399550983853827,0.42623,0.552125064479,0.364760658914,0.362060378287
74,0.4728242065314463,0.42647309583933246,0.37072508148163,0.40206,0.5095628114590001,0.36331950787600004,0.36058139993199995
75,0.500183752359256,0.4301196892242467,0.4010044460739145,0.4007,0.498227338975,0.383546299208,0.37837725028499997
76,0.5637080391974356,0.45877841658176766,0.45312049985632546,0.41705,0.597681416975,0.543095628276,0.528077515762
77,0.6023354242822815,0.6553881573367722,0.7912944869610863,0.55452,0.794349977385,0.8617446617579999,0.827642797373
78,0.8587934116745937,1.0480141230955464,0.9662558135442147,0.82962,0.949858775538,1.02523615275,0.985736090808
79,1.2409858954740693,1.218397278176711,0.9595933420200103,0.9748100000000001,0.853496545023,0.924959293445,0.885148841737
80,1.2321190332193137,1.1103298371677093,0.7642017251482874,0.8824299999999999,0.797488681436,0.7689244557179999,0.73336920764
81,0.9761344929342239,0.9230401956424915,0.5773639356162169,0.74305,0.798712752455,0.695707879873,0.665956920971
82,0.7712198543336868,0.8374645493095418,0.6066989412645081,0.68114,0.7772075412520001,0.6421142549409999,0.618042289136
83,0.7146785847792452,0.774931135128692,0.5969709286089715,0.6371399999999999,0.764599418073,0.599329536165,0.579004572371
84,0.65194555674432,0.7256268500073496,0.5773493818455734,0.60129,0.7739553027670001,0.5802862130259999,0.563104366127
85,0.6606877955959738,0.7070218104065359,0.5923027428320802,0.5866899999999999,0.8191047662809999,0.569267893865,0.553633512938
86,0.7062846337941566,0.6983160512242623,0.5942508662731779,0.57799,0.9500734366410001,0.592899048767,0.577245007482
87,0.754650528608747,0.7389477751170478,0.6613860568735923,0.59967,1.07421607139,0.694355353866,0.674486174973
88,0.8568482758836247,0.8918505366578303,0.8518734235799913,0.68897,1.27561210072,0.882341856367,0.8573367724300001
89,1.0570961529035106,1.1758719264641138,1.0260732489245104,0.8568899999999999,1.38495133004,1.08607432441,1.05218443812
90,1.3762478579628792,1.418654541990439,1.1108925724531467,1.0358,1.37747920285,1.17197947289,1.13332032629
91,1.514148065480139,1.423118205445371,1.1156687621093764,1.1103,1.3859025059299999,1.1717095555500001,1.1351515699099999
92,1.3349505508599233,1.3228308186602828,1.0960054230281215,1.112,1.3687700029700003,1.06126647891,1.03138457667
93,1.2195055654632394,1.19713675691376,0.9126317418085104,1.0167,1.13695788175,0.8692184005399999,0.845628675334
94,1.029838999147161,0.9808898863344853,0.6816373494657576,0.84614,0.926301862204,0.6826651575399999,0.668344235849
95,0.7754368693642776,0.7726006676811727,0.5291361528239652,0.68333,0.683371207913,0.475721231907,0.471617616182
96,0.619233587777875,0.5454282301685556,0.3315676848720208,0.50267,0.49936243101800004,0.388372818479,0.390152858368
97,0.42274234815855277,0.45487665126967,0.34697965068091835,0.42786,0.447224087715,0.362060378287,0.36359850119599996
98,0.4787002931114446,0.43525707983582473,0.37265994588894785,0.40347,0.42115431722400004,0.36058139993199995,0.361968006356
99,0.5040671948032276,0.4384841451903684,0.4030064312497157,0.40198,0.39121473071900004,0.37837725028499997,0.37981864401500004
100,0.5693859882945451,0.4671742812695782,0.45508741263204566,0.41836999999999996,0.407499813728,0.528077515762,0.530246682861
101,0.609790829855866,0.6635398575156788,0.7937957375901483,0.5565100000000001,0.481147759475,0.827642797373,0.8309715370630001
102,0.869814896226805,1.056121692943048,0.9681218653936476,0.83268,0.5751424321940001,0.985736090808,0.988956368557
103,1.2712719989760535,1.242184292461203,0.9626654409854948,0.9777600000000001,0.538498236577,0.885148841737,0.888129861249
104,1.2299150889683825,1.1193455759694975,0.7672515430971685,0.8851700000000001,0.5025130701899999,0.73336920764,0.736319157093
