Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7746469925010153,0.5927816781058879,0.32527453186355426,0.50148,0.394637812907,0.38700839524999997,0.38615340026199996
1,0.6012697204489088,0.4856430277538629,0.34318306504721685,0.42965,0.348644035207,0.360750797052,0.359938238767
2,0.4582105835541248,0.4565455331786213,0.367279408585546,0.40638,0.333891875241,0.359195412729,0.358246845019
3,0.5045374485754264,0.45638848035557655,0.41660847838852466,0.40487,0.344994797374,0.376363034934,0.37556956936999997
4,0.5069072514466471,0.4818738239451033,0.4782868371641758,0.42026,0.4591641941,0.5235131419569999,0.523401352839
5,0.5660251528582727,0.6755145947263755,0.8011205481242086,0.55153,0.6795915483130001,0.818171058541,0.819258918475
6,0.9057390390264686,1.087000429981582,0.9790840903589283,0.81424,0.798512238197,0.974762741808,0.97605550124
7,1.4130065401966525,1.287836849120584,0.9344802125281255,0.95347,0.7256706403290001,0.874786844163,0.875997324684
8,1.277849669584239,1.1734068411884973,0.7343706772694037,0.86462,0.68427418131,0.724116691055,0.725383302411
9,0.9841056134826248,0.9794767307251613,0.5747272389514659,0.73088,0.6760399990379999,0.657593183453,0.658876457339
10,0.796563701578251,0.8823694007026481,0.5979715946802856,0.67183,0.689368741728,0.610317792309,0.611666009049
11,0.8004116466968529,0.8054476882880199,0.5615407011003579,0.6299,0.688855254776,0.571688005313,0.573214880871
12,0.7173128774358644,0.7431068984147262,0.5599001090044651,0.5957600000000001,0.7364301570280001,0.555895338853,0.557634410975
13,0.7045081388779162,0.7139148863208873,0.5849462125168633,0.5819300000000001,0.8205613507899999,0.546501811673,0.5484957032069999
14,0.7029662041528248,0.698480642449951,0.59767578615313,0.57381,0.9064490618529999,0.569924976475,0.5719976382999999
15,0.7007306659871617,0.7379383132399526,0.6739926652041908,0.59468,1.02239629568,0.666413098604,0.668789500399
16,0.7918151904038754,0.896270459682748,0.8584562280249123,0.6806300000000001,1.20028362254,0.8481632233149999,0.851088956279
17,1.0260017708979468,1.20507253257249,1.0443779821862615,0.8425,1.30424686418,1.04197547093,1.04520139472
18,1.40175570898651,1.450000674935994,1.107310951977573,1.0149,1.24819695492,1.12294680791,1.12623277288
19,1.4949015601303288,1.4591151245353644,1.109075281399385,1.0868,1.23663220231,1.1254682675499998,1.1285931359299999
20,1.3148288042309897,1.3804368588274079,1.0788421076582764,1.0889,1.19813376934,1.022509766,1.0254633062
21,1.219825775127464,1.2624242694576229,0.8967796113743789,0.99734,0.971511726137,0.838027457925,0.840615437456
22,1.0637513704064894,1.045063487112331,0.680122604649519,0.8332,0.766451784715,0.662260501989,0.6645237468940001
23,0.7990419324938689,0.8321414782954343,0.5281931893720923,0.67684,0.5334242122839999,0.467035491881,0.468984723842
24,0.6474800607157579,0.58802014239199,0.32650388499151217,0.50321,0.42640395903800005,0.38615340026199996,0.390739065019
25,0.3901790486237598,0.4789257614690016,0.34948262041067274,0.43373,0.37938833214699996,0.359938238767,0.36377821516000003
26,0.4937074928753704,0.4503319149045634,0.3701224290298907,0.40979,0.35445667034999995,0.358246845019,0.36230494266
27,0.4602896715638024,0.448004997139731,0.4209830692707116,0.40848,0.35046639876900004,0.37556956936999997,0.382318876439
28,0.5163136887792726,0.4734501610058474,0.48779236243184,0.42625,0.462781223248,0.523401352839,0.541137553834
29,0.5448178952180349,0.6685178871166577,0.8296043992686774,0.56728,0.679702487597,0.819258918475,0.8584053761730001
30,0.8799849498317562,1.0706812899699705,0.9953330759032141,0.8490000000000001,0.8312664539769999,0.97605550124,1.0215442934
31,1.345463298767317,1.2438036596220012,0.9794184775016835,0.9938600000000001,0.747137079156,0.875997324684,0.9214633362319999
32,1.2316818132172958,1.1148578103952085,0.7729940225508138,0.905,0.663452863059,0.725383302411,0.7657549015330001
33,0.9332794770249935,0.9203532829912263,0.6047043993963348,0.76673,0.648529502501,0.658876457339,0.69294466273
34,0.7628412669607143,0.8284385849012212,0.6201026583458562,0.70208,0.665655081369,0.611666009049,0.639604531888
35,0.7727056397875547,0.7608988338502836,0.5754002003229135,0.65471,0.673221870585,0.573214880871,0.597014989614
36,0.6969818930534508,0.7077396220809257,0.5722202068052794,0.6168899999999999,0.735171113922,0.557634410975,0.578048449886
37,0.6855442664547033,0.6853229050881079,0.5936883205604192,0.60005,0.767501253706,0.5484957032069999,0.5668486686240001
38,0.6817204876768821,0.6720423297573608,0.6061179636425831,0.59011,0.82902314259,0.5719976382999999,0.590300556732
39,0.6818823619991975,0.7130443324454812,0.6855244171691008,0.61093,0.9639402796950001,0.668789500399,0.6918059185
40,0.7703466535484396,0.8717604025949937,0.8781136444289123,0.70107,1.1658169236799998,0.851088956279,0.879688525439
41,0.9980713852197962,1.1774216866405174,1.050299677723452,0.8679,1.2615629961100001,1.04520139472,1.08335670763
42,1.3618478112645405,1.414164155230342,1.1346191228846432,1.0488,1.1469428810299998,1.12623277288,1.1691760652399998
43,1.451836304596553,1.4150667503019374,1.1382597040126596,1.125,1.18054446759,1.1285931359299999,1.1692224725799998
44,1.268870878824256,1.3298196004112317,1.1079381135688435,1.125,1.1225005613299999,1.0254633062,1.05916139412
45,1.1829271505644867,1.21171208186173,0.9144046966131276,1.0273,0.845996867593,0.840615437456,0.8676316502779999
46,1.0369464613963102,1.0012264803690152,0.6931506490880072,0.85719,0.604382973447,0.6645237468940001,0.681602691389
47,0.7801438095799984,0.7956834046903242,0.5281418476311883,0.69201,0.432587314047,0.468984723842,0.475352322442
48,0.6452252437812007,0.5644729750797624,0.3147411852858846,0.5088600000000001,0.441097555982,0.390739065019,0.39114058639399996
49,0.4211829036532845,0.48246551758735967,0.3357500184333368,0.43408,0.412477750492,0.36377821516000003,0.36428709726999997
50,0.4947569358474344,0.4593224815816677,0.3583345546408375,0.41023999999999994,0.39554755023500004,0.36230494266,0.36283588424999996
51,0.48091045484218486,0.4610168822322933,0.4117569133586121,0.40895,0.39609033723000003,0.382318876439,0.383181825346
52,0.5283389776880624,0.48949300936680684,0.48074219668838003,0.42701999999999996,0.512664880104,0.541137553834,0.5427593023780001
53,0.559826288516327,0.6838756623027495,0.8211956674072451,0.56872,0.760855228733,0.8584053761730001,0.861510309499
54,0.8948912351750054,1.0860035913924386,0.975947443363604,0.8517600000000001,0.88919992236,1.0215442934,1.02551304249
55,1.371589547798813,1.2677094453973796,0.9862887728625424,0.99739,0.789645833947,0.9214633362319999,0.9248784041700001
56,1.2206495340225585,1.1277120727594643,0.7720373148978489,0.9080299999999999,0.6921652953849999,0.7657549015330001,0.7682965254999999
57,0.9552847428479243,0.9332366192433943,0.6041386311063784,0.76899,0.659155914264,0.69294466273,0.6947770740979999
58,0.7609338603563274,0.8393396958013721,0.6178305088111739,0.7037,0.660891577658,0.639604531888,0.640998331219
59,0.7833460099066937,0.7695137962488858,0.572135844249138,0.65595,0.6683702389,0.597014989614,0.598159599072
60,0.6980930839575386,0.7146392685098097,0.5690312365883772,0.6179100000000001,0.682006915004,0.578048449886,0.57899147208
61,0.6894967495753257,0.6900888837155559,0.5898278816666144,0.6008899999999999,0.708275332238,0.5668486686240001,0.567593181461
62,0.6831249358704539,0.6763552957173593,0.6017102145850117,0.59077,0.7405162782189999,0.590300556732,0.591255849287
63,0.6810541636234724,0.7152351030847124,0.6821779114693928,0.61178,0.827563740387,0.6918059185,0.692738399402
64,0.7715844796184563,0.8725256988188668,0.8724672929886396,0.70189,0.820530621684,0.879688525439,0.880916865863
65,1.001182876644166,1.17825276935082,1.0412006686042496,0.8689899999999999,1.05797941726,1.08335670763,1.08484708823
66,1.37422533081889,1.4204719563183625,1.129476825199738,1.0501,1.08346718332,1.1691760652399998,1.1707512445100001
67,1.451506240813464,1.4212803741388913,1.1370032583751448,1.1264,1.12620080612,1.1692224725799998,1.17061597159
68,1.2752012877150625,1.336073158279563,1.1062216903462045,1.1262,1.12808023672,1.05916139412,1.06028180378
69,1.184926778680554,1.217580104079581,0.9127286547443549,1.0283,0.916448815526,0.8676316502779999,0.868293328762
70,1.0464333263099748,1.008069535862322,0.6906812251889604,0.8577799999999999,0.721480712833,0.681602691389,0.6818824385430001
71,0.7776880833123968,0.8001538280990079,0.5255399077039824,0.69225,0.510435620793,0.475352322442,0.475235098214
72,0.6525801929799588,0.5716656227407744,0.3113418885329784,0.50876,0.412046108503,0.39114058639399996,0.387852947218
73,0.4161400883048133,0.48145054498083706,0.32763019287040623,0.43116000000000004,0.362220893862,0.36428709726999997,0.361596166144
74,0.4991853236149896,0.46003216651192286,0.3535239180920876,0.40785,0.349312863483,0.36283588424999996,0.359918094455
75,0.47753287170563286,0.461835237366459,0.40603917932504713,0.40636,0.353373228922,0.383181825346,0.377791316691
76,0.5219852897537347,0.4862700534088732,0.4704721037834335,0.42223,0.47262675224899997,0.5427593023780001,0.527579606889
77,0.5589256062493617,0.6802171278538875,0.7943815764864863,0.55524,0.7206410355410001,0.861510309499,0.827078511009
78,0.8885130945722937,1.081706162839399,0.9538296690164222,0.8211799999999999,0.8682347082680001,1.02551304249,0.984804865207
79,1.3349821788132334,1.2459738466047532,0.946061223791806,0.96124,0.800287239435,0.9248784041700001,0.88490846123
80,1.2335191142031574,1.1184128827313824,0.7357939813604973,0.87254,0.734084986981,0.7682965254999999,0.7332026602189999
81,0.9443568277409693,0.9268588351068121,0.5768010891509918,0.73782,0.726028897224,0.6947770740979999,0.665549885513
82,0.7635959653521526,0.8350027483155407,0.5974836244299753,0.67775,0.733050736332,0.640998331219,0.617527844177
83,0.7741134343171954,0.7641160167286896,0.5590378097239095,0.6351100000000001,0.8005217690399999,0.598159599072,0.578381865014
84,0.694806273227067,0.708195400082252,0.557095934585872,0.60035,0.8352381621170001,0.57899147208,0.562348436204
85,0.68197578512211,0.6831405053121073,0.5812045104789074,0.58611,0.9325272884360001,0.567593181461,0.552884651563
86,0.6784020294555675,0.669301409850293,0.5931046577092373,0.5777100000000001,0.962750196594,0.591255849287,0.576567080691
87,0.6778060189153563,0.7101155151661283,0.6710828613851907,0.5987399999999999,1.10081700597,0.692738399402,0.673778582564
88,0.7686598901576602,0.8681676969102516,0.8535092001163704,0.68506,1.24911204991,0.880916865863,0.856941252589
89,0.9944901890370484,1.1730467891911966,1.0316032989468245,0.8477,1.34740518968,1.08484708823,1.0519130456299999
90,1.3649215398945314,1.4105502096027926,1.1012215304393307,1.0208,1.28891404975,1.1707512445100001,1.1332185137100002
91,1.4486294876373629,1.4138695693857073,1.1081213428342542,1.093,1.27920165187,1.17061597159,1.13510688134
92,1.272790136262084,1.3317467664148641,1.078064821376672,1.0947,1.24670937512,1.06028180378,1.03141395461
93,1.1847056182057072,1.2161835733825501,0.895534023818806,1.0026,1.06193836138,0.868293328762,0.845356133446
94,1.0395892926826413,1.0030875748081716,0.6770912601198399,0.83741,0.8325055865979999,0.6818824385430001,0.667960830381
95,0.7792699654256751,0.7977469968953667,0.5242395198250819,0.67989,0.609187552747,0.475235098214,0.471194023322
96,0.6488433468411692,0.5703292432532461,0.32041322982238013,0.50517,0.44706817831100004,0.387852947218,0.389700326738
97,0.4181811073086877,0.47905386264836575,0.34021152037068947,0.4328,0.389111013464,0.361596166144,0.36317825312700003
98,0.4961618492591871,0.4575535094381447,0.3634561226491545,0.40925,0.364488953274,0.359918094455,0.36170850592500003
99,0.479875286492287,0.46046465516195517,0.4152648311005797,0.40795,0.33318480278,0.377791316691,0.379617931778
100,0.521103685987031,0.48704754074400003,0.4782369076357875,0.42385,0.35662882971,0.527579606889,0.530054544758
101,0.5585261006818226,0.6794679178643381,0.8043978121372146,0.55743,0.431883368685,0.827078511009,0.831195866349
102,0.8882337323093161,1.0766865676690145,0.9711472732334363,0.82484,0.531877957302,0.984804865207,0.9890672771860001
103,1.3497831213643452,1.2545116881232428,0.9483761590024018,0.9650299999999999,0.490950514565,0.88490846123,0.888093698044
104,1.2177346164917435,1.1207390200813458,0.7407592015970245,0.87536,0.503814437949,0.7332026602189999,0.7359095698389999
105,0.9552744018448199,0.927570871192742,0.5807510900087662,0.74023,0.561020604703,0.665549885513,0.667816094277
106,0.7671103255470754,0.8388870124874883,0.6012492803748447,0.67976,0.6522858685399999,0.617527844177,0.6192259978360001
107,0.7879941430560511,0.772298829823584,0.5626846043879112,0.63662,0.749878143519,0.578381865014,0.579919035539
108,0.710203868659282,0.7212122242323918,0.5609387189679879,0.6017100000000001,0.8497660091060001,0.562348436204,0.563634481254
109,0.6968893713052903,0.6988164290280243,0.5849276833432058,0.58725,0.951598230642,0.552884651563,0.553817123193
110,0.6931835084630896,0.6864705699131697,0.5967850747413098,0.5785399999999999,0.987309539104,0.576567080691,0.577378800639
111,0.687238630442867,0.725863913133981,0.6746787635993593,0.59946,1.09977901177,0.673778582564,0.6747021295010001
112,0.7673453943069021,0.87693349924997,0.8585066571887081,0.68588,1.38129918697,0.856941252589,0.8584003622509999
113,0.9983068609208767,1.1784182883693477,1.039985877373111,0.8490000000000001,1.3167945352500001,1.0519130456299999,1.05358045692
114,1.3517485110491485,1.408663476078728,1.106345627354691,1.0223,1.19045780165,1.1332185137100002,1.13465813919
115,1.4589071789119032,1.414339204809134,1.1119835543656666,1.0943,1.1949700118000002,1.13510688134,1.13640114076
116,1.259202922220626,1.3295403852301986,1.0811427584314794,1.0959,1.15572988955,1.03141395461,1.03252154002
117,1.1847803972325728,1.2120485184824576,0.8985421359175011,1.0036,0.9591107953579999,0.845356133446,0.846519348111
118,1.0262374008461719,0.9961761057508784,0.6803464736154868,0.83845,0.7789492690600001,0.667960830381,0.669051849981
119,0.7720388177019439,0.788587143766554,0.5271852131031692,0.68086,0.586832699722,0.471194023322,0.471934232258
120,0.636340846406354,0.5604664189682219,0.3231323051365852,0.50583,0.49800314666999995,0.389700326738,0.390302107712
121,0.40639433766475713,0.4652312901889069,0.3423266298080672,0.43333999999999995,0.44970466757399996,0.36317825312700003,0.363789737866
122,0.4822758044157604,0.44240604869229266,0.36576132535664274,0.4098,0.409770978996,0.36170850592500003,0.362343603525
123,0.46563975212921116,0.44363077306672816,0.4171491993479869,0.40851,0.368865837267,0.379617931778,0.38042377849200004
124,0.5089988013864675,0.47137953223319173,0.4804806649097316,0.42457,0.385847287548,0.530054544758,0.532248412445
125,0.5395043331074006,0.6614371351398785,0.8097986143102539,0.55938,0.452580078284,0.831195866349,0.8413175924590001
126,0.8771882288907931,1.0579355796122947,0.9833570632782755,0.83383,0.577295484972,0.9890672771860001,0.99326192093
127,1.3199821584102,1.2294705114929934,0.9453682978145349,0.96875,0.540247084421,0.888093698044,0.890823194965
128,1.2220047038664186,1.1079646112154637,0.7438431637836209,0.87779,0.555404406695,0.7359095698389999,0.738281882309
129,0.9336850484533119,0.9142621312250372,0.5818611685046298,0.74234,0.64007878804,0.667816094277,0.669878961651
130,0.75672904209959,0.8226792366279485,0.6031937762317143,0.6816,0.705859659309,0.6192259978360001,0.621096577115
131,0.7680271037684888,0.7543524781592061,0.5642688710205969,0.6382800000000001,0.756182539595,0.579919035539,0.58136884915
132,0.689854075892887,0.6987540106121326,0.562070584042054,0.603,0.821775175361,0.563634481254,0.565045940264
133,0.6792462183673245,0.6758987510656843,0.586531442894275,0.5885100000000001,0.942697514192,0.553817123193,0.555089360697
134,0.6766951743430183,0.6642377375441999,0.5981131732128226,0.57967,0.999610310039,0.577378800639,0.57868188975
135,0.6774497512681328,0.70628254508546,0.6763004617276704,0.6006100000000001,1.12583194795,0.6747021295010001,0.676183478205
136,0.7619472291674166,0.8640912119005199,0.8604939562509666,0.68719,1.3551105858799999,0.8584003622509999,0.860003345916
137,0.9885495142520384,1.1654055733510773,1.041925750808919,0.8504200000000001,1.31118651087,1.05358045692,1.05545314423
138,1.3581932103192758,1.405774175167767,1.108652121534946,1.024,1.20068388441,1.13465813919,1.13674983346
139,1.4438715818192736,1.4062314400814058,1.1140857379596265,1.0962,1.1987112154100001,1.13640114076,1.1380343019399999
140,1.269308482419317,1.3271528567926214,1.0824016399345606,1.0973,1.19468152219,1.03252154002,1.03371139744
141,1.182314411402088,1.2119171971709217,0.8995419541021308,1.0047,1.01258274974,0.846519348111,0.84742102801
142,1.0361962216680545,0.999976257574311,0.6811453200780994,0.83925,0.839814825194,0.669051849981,0.6695515995669999
143,0.7760741490541796,0.7945646774401742,0.5274698923669534,0.6813,0.656509318401,0.471934232258,0.472047723374
144,0.6432441689080975,0.5677516025847882,0.32307951192163614,0.50593,0.560034214622,0.390302107712,0.39014142268
145,0.4261397838586255,0.47730738163155984,0.34195577768106,0.4332,0.507503996752,0.363789737866,0.363730105471
146,0.48523682990823364,0.45354976759025767,0.36572220143709033,0.40973999999999994,0.47512503741000006,0.362343603525,0.362142442663
