Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7783012153675807,0.567094727367784,0.3282538638086138,0.50231,0.428620208324,0.38853074031199997,0.388337352456
1,0.5764218605744689,0.46140639960247687,0.3308656996849264,0.43013,0.384215527695,0.36233676802500003,0.36205630774
2,0.43155138650504205,0.4294150362708875,0.3616369692186331,0.40667,0.36755933167099997,0.360675725283,0.360427404026
3,0.47595081192853,0.4269187727405627,0.40618138191985037,0.40521999999999997,0.363410831742,0.37779208877099996,0.377778103131
4,0.4769964040259328,0.45136218509727,0.4739488407194501,0.42071000000000003,0.469852142209,0.524930414327,0.525676712059
5,0.5372238915266053,0.6457553626949957,0.8205724475415809,0.55275,0.6794500904709999,0.819624005124,0.821889746718
6,0.8821879849815243,1.0500360106824658,0.9699425328520532,0.8172,0.833107882404,0.976218044686,0.9788848114730001
7,1.3796809867466546,1.2438687299431548,0.9561692522456166,0.95736,0.753495285666,0.87616856676,0.878613140113
8,1.2361227833905215,1.1358528923359452,0.7745661848565126,0.86784,0.664959956383,0.7256566259270001,0.727923770165
9,0.9714742998754449,0.9535343684041839,0.6019170066037454,0.73331,0.6414989158609999,0.659122805963,0.661112007525
10,0.7852319495776913,0.8648981336666193,0.5912049801177157,0.67366,0.622859851314,0.611862230426,0.613699401385
11,0.8026026492640254,0.7933746261779187,0.5690128906516797,0.6313300000000001,0.607344796618,0.573276594717,0.574960856242
12,0.7141182700829443,0.7337092603007503,0.5574450065928426,0.59675,0.629785283311,0.5575828675410001,0.558773382695
13,0.7010416769066775,0.7054609025506228,0.5828255917727246,0.5823,0.676367592315,0.5483648456369999,0.549005608185
14,0.6949168400069936,0.6895970062044738,0.5937935350950503,0.57358,0.755197514229,0.5716993512899999,0.572258515439
15,0.6936934321176167,0.7276923648223337,0.6689733780667193,0.59434,0.877383855694,0.668174832794,0.6687173574449999
16,0.7806210808427559,0.8831287571688431,0.8689945606651707,0.68045,0.9826861948469999,0.850226139868,0.850350680345
17,1.01776097212841,1.1726877246751113,1.0255232000463352,0.8426100000000001,1.13725884658,1.04410259411,1.04388437354
18,1.3575161609999329,1.4188800064354712,1.0780193046991278,1.0154,1.14686790184,1.1250416161399999,1.12505418204
19,1.5097317762740452,1.437118439386759,1.0925501486065265,1.0879,1.1727905544600001,1.12759727809,1.13927388474
20,1.2917893867662649,1.3622230853925876,1.0962730680789998,1.1006,1.1639275278799999,1.02468678269,1.12437729017
21,1.2149062264103088,1.2441981500430719,1.0709699474040941,1.0873,0.949639544016,0.840228890714,1.0708803287100002
22,1.0507447506865526,1.0236856100092646,0.9892030606954006,1.0395,0.740270065448,0.664384112198,1.015059357
23,0.7872857848477168,0.8101973855923739,0.9528230173651697,0.98966,0.515519443184,0.469181671262,0.933958295187
24,0.6361052195168209,0.5683682002945258,0.8689607320531244,0.91725,0.415778120386,0.388337352456,0.8926772059170001
25,0.3806886193010305,0.4608911854473845,0.8805756159747811,0.8804,0.367587879125,0.36205630774,0.933990415449
26,0.4845392389810121,0.4341658847984393,1.0442634046123187,0.9172799999999999,0.35124910941799997,0.360427404026,0.9840648679
27,0.447708665533055,0.43161761095247764,1.1219801702763745,0.96199,0.34817525298,0.377778103131,1.07645890071
28,0.4970958590994449,0.4572441658839036,1.2326458868755283,1.0445,0.463701722387,0.525676712059,1.39603772523
29,0.5246992854663813,0.6509093564083399,1.630797774982817,1.3298,0.679692053502,0.821889746718,1.8559194832900003
30,0.861487472738175,1.043685566182538,1.9121313582882031,1.7404,0.833444884409,0.9788848114730001,2.39102693371
31,1.3229566632076932,1.2104959163077293,2.420421058699464,2.2181,0.7292105733490001,0.878613140113,2.2928710613799996
32,1.1997099447828798,1.0917929813427305,2.2992772844313625,2.1305,0.616909127393,0.727923770165,2.3224107426
33,0.9246534390456511,0.9040663484477487,2.2666556480423194,2.1568,0.627562269662,0.661112007525,2.48715878947
34,0.7546692938342826,0.8172767953722849,2.5340890010151487,2.3039,0.613082960864,0.613699401385,2.54524558415
35,0.777207568005004,0.753148937053173,2.495670952443445,2.3558,0.593251230727,0.574960856242,2.3656412817700003
36,0.7046748532342395,0.7056717847057563,2.2042729923713926,2.1954,0.621398924933,0.558773382695,2.20377796966
37,0.6892892759132077,0.6857615061472369,2.060428275848268,2.0509,0.649672138777,0.549005608185,1.9053758364400002
38,0.6869130216841542,0.6751403203353588,1.6810076937203697,1.7845,0.698696946005,0.572258515439,1.59404216676
39,0.678902724281862,0.7135587161578665,1.3690062627983015,1.5066,0.807906373978,0.6687173574449999,1.4013000875100001
40,0.7696982669765585,0.8695355082890073,1.2430708687561867,1.3345,0.9569957148109999,0.850350680345,1.30164418252
41,0.9954973023128365,1.1546693717117682,1.2225676085431658,1.2455,1.1020202371899999,1.04388437354,1.39686688977
42,1.3531522321147154,1.4069012775392338,1.5338552013105526,1.3305,1.12994188409,1.12505418204,1.35356946157
43,1.446587358225838,1.4030256576016205,1.352195456655247,1.2919,1.18112004727,1.13927388474,1.2325227939399999
44,1.2570483692448164,1.3155270599554911,1.1512456707008947,1.1838,1.1717612769499999,1.12437729017,1.06695365725
45,1.1782130272269042,1.1978177784063404,0.9641938343546862,1.036,0.962004274822,1.0708803287100002,0.865997190259
46,1.0373566510828591,0.9881997775163898,0.7519101714529417,0.8565799999999999,0.761105558321,1.015059357,0.680087832335
47,0.766242868694476,0.7807953204643254,0.576972617107377,0.6906,0.54685040721,0.933958295187,0.473733393389
48,0.6381915597514571,0.5498451442989994,0.36354906606837756,0.50637,0.446602460487,0.8926772059170001,0.389609225643
49,0.40124470985899996,0.46416192590170413,0.34410210375252814,0.43127,0.40436053684600004,0.933990415449,0.362679285156
50,0.4781034943679241,0.43725463221277217,0.3613271736843505,0.40723000000000004,0.388949544377,0.9840648679,0.361536844826
51,0.45184778411366666,0.43417111162097627,0.39704260304969397,0.40621,0.38978663869400004,1.07645890071,0.38187348736000004
52,0.4892433712842496,0.4562834850353438,0.4751329583860011,0.42436,0.5071590744919999,1.39603772523,0.541449847281
53,0.5221358864922641,0.6468903906011304,0.8596041437954767,0.5668300000000001,0.711055156979,1.8559194832900003,0.860264392004
54,0.8577712495280079,1.0389723558342203,1.0034289112085315,0.85146,0.879030607544,2.39102693371,1.024267812
