Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5198535089875597,0.4430359276957393,0.29233272129726195,0.37440999999999997,0.443551492009,0.320172752888,0.320172752888
1,0.4518112322148852,0.3909572662343958,0.29929330106905516,0.33234,0.410699878886,0.303209750507,0.303209750507
2,0.3838800828339497,0.381277103531586,0.309648245662554,0.31640999999999997,0.379075707526,0.298608263429,0.298608263429
3,0.3985316407260761,0.3820568279234709,0.31453352499131454,0.31209000000000003,0.334045101787,0.290438272414,0.290438272414
4,0.4011765713238197,0.3779249712007986,0.2993646436439984,0.30441999999999997,0.35813451531199997,0.319932103403,0.319932103403
5,0.3951736003137306,0.41264634749867235,0.36367400709963715,0.33211999999999997,0.41586778514600004,0.392995330669,0.392995330669
6,0.45661537707843713,0.5062822783058227,0.45886901750365694,0.40071999999999997,0.547304690318,0.491532755129,0.491532755129
7,0.588889460827184,0.6180320063095834,0.5535605555437885,0.49325,0.523431692021,0.425624340372,0.425624340372
8,0.6604160693054595,0.543233143063949,0.34895096481162724,0.43136,0.525875007002,0.340042447876,0.340042447876
9,0.48077769248523294,0.43984478603950117,0.27877815464638334,0.35100000000000003,0.558858659496,0.330976021274,0.330976021274
10,0.37659917093174433,0.42404186959685475,0.34311567267162923,0.34249,0.600506267005,0.330390270343,0.330390270343
11,0.4082469829656875,0.4160900857475309,0.34558275030806285,0.34194,0.6947126058040001,0.328310748569,0.328310748569
12,0.4002541165275165,0.4068447058338694,0.34041307220755784,0.33998,0.758446857193,0.33400487055399997,0.33400487055399997
13,0.3958169541113825,0.40715634116643395,0.3530998342563215,0.34533,0.8816781996349999,0.34379712274499996,0.34379712274499996
14,0.404109660255212,0.4150275487863333,0.36396099453252767,0.35453,0.994530412969,0.361540870872,0.361540870872
15,0.4223204306430829,0.44057039376259327,0.3872323859506129,0.37119,1.09722465158,0.427133376917,0.427133376917
16,0.4656851444825715,0.5468368746275243,0.4863298701711037,0.43278,1.33211022319,0.540700911482,0.540700911482
17,0.6208248074414834,0.7554366370989603,0.6069025621613829,0.53942,1.3032516647499999,0.6714966691590001,0.6714966691590001
18,0.8676883540401965,0.9029364765009432,0.7195908740357445,0.6622399999999999,1.18530413148,0.732774453856,0.732774453856
19,0.9581284092344688,0.8900616109251009,0.742762952933717,0.71978,1.15670064152,0.761500057713,0.761500057713
20,0.8543618578285396,0.8517263536263313,0.748963402107543,0.74675,1.13497059588,0.702168747797,0.702168747797
21,0.8114628140370934,0.790448157508691,0.6243529106321751,0.69104,0.955329340417,0.584006008693,0.584006008693
22,0.7316255925902962,0.6646953022094428,0.4902371419811129,0.58008,0.759386574435,0.479969711635,0.479969711635
23,0.5740924530687618,0.5539819948045952,0.4096430449529271,0.48239,0.550832216444,0.364969867468,0.364969867468
