Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.796128853411937,0.5758956224361652,0.31059354089454516,0.5008199999999999,0.643471626283,0.38722554295199996,0.38655944051200003
1,0.5886118402675249,0.47439755351202334,0.362338293041446,0.42823999999999995,0.569782647388,0.361165369523,0.36027903353600005
2,0.44206351037849256,0.4460315468163447,0.36347250921211416,0.40464,0.528134511086,0.35944229221100005,0.35881649085699996
3,0.48252071160612364,0.44461360701517494,0.40418414338127084,0.40331999999999996,0.5064350468909999,0.37659980794,0.376202203294
4,0.4898557053117461,0.4694082214842502,0.449161573103292,0.41894,0.614037606364,0.523933785329,0.524008549053
5,0.5511791262351022,0.6641125587176393,0.8044275042575918,0.5517,0.8342709440289999,0.818862722305,0.820123429048
6,0.8688813183448336,1.0624395089030625,0.9705267860581083,0.81767,0.970994824895,0.975600716739,0.977213389453
7,1.3358672424334594,1.2597318362654446,0.904750603862658,0.9587700000000001,0.885403960073,0.875523893706,0.8769655847050001
8,1.288406298171736,1.149844029394459,0.7605747208887436,0.8687299999999999,0.853503804814,0.7250335873999999,0.7263339770209999
9,1.0326254106051023,0.9660522905152131,0.576240849849851,0.73343,0.8939414721629999,0.658480165955,0.660202829346
10,0.804935096941615,0.8752778875499783,0.6211486035970928,0.67403,0.9099964244750001,0.611142335799,0.612822683216
11,0.7559178755977978,0.803182156414729,0.5552912389696647,0.63147,0.939571535693,0.5724450798390001,0.574179564966
12,0.6676009629299857,0.7432030065201956,0.5494115581347356,0.5967600000000001,1.01713472267,0.5565578529190001,0.5585362139069999
13,0.6737493291344816,0.7144540845539284,0.5655940261561644,0.5827100000000001,1.0874285164700002,0.547122284627,0.550423744471
14,0.6933343560929275,0.6971520496665669,0.5697715520246439,0.57543,1.21097943282,0.5703878835239999,0.573860340597
15,0.7295630897032245,0.7344340975863607,0.656239024997308,0.59648,1.4253989171700001,0.666849050672,0.670476245449
16,0.8339906755873984,0.89012344784073,0.8610221113209368,0.6832600000000001,1.73214857229,0.8483383024869999,0.852494868961
17,1.0591051965900333,1.1906446016370815,1.0680071358760244,0.84675,1.74003602309,1.04201662512,1.0465293953700001
18,1.3979556941544673,1.4310866212588143,1.109294713807956,1.021,1.69911015787,1.12305918875,1.12775711823
19,1.5304293674190204,1.4454870056682692,1.0907659930368416,1.094,1.66038442618,1.12562590535,1.13002888179
20,1.3791856629267616,1.3702258090973225,1.0877638661016888,1.0959999999999999,1.58130189508,1.0227094097799998,1.0266106958299999
21,1.2565438364199786,1.2531926410442202,0.9091168936912442,1.0031,1.3062651195200001,0.8382513742190001,0.841690939131
22,1.064567809517596,1.035589020753446,0.6880311732866202,0.83704,1.0533493501,0.662506433822,0.6655152868190001
23,0.7998126425014204,0.8233886216790485,0.5271268496228904,0.6788,0.787533014463,0.467366303882,0.47010319681699997
24,0.6361012587974355,0.584036314243672,0.31314397494526014,0.5032800000000001,0.645052912979,0.38655944051200003,0.392016215997
25,0.40523976071908047,0.4746868931942994,0.3717695990720872,0.43313999999999997,0.571699927085,0.36027903353600005,0.365020601532
26,0.49307272810125397,0.4486533387541223,0.36530784761719154,0.40889000000000003,0.531591237717,0.35881649085699996,0.36355355761299996
27,0.49054669437617254,0.449163216779898,0.41043557025501143,0.40758,0.5112052124800001,0.376202203294,0.383716466057
28,0.5740218340809704,0.47567643947805227,0.4604777775698252,0.42568999999999996,0.620922303268,0.524008549053,0.542569112705
29,0.6033159933260486,0.6706432833126428,0.8327083606741106,0.5683699999999999,0.8642616133200001,0.820123429048,0.8602692675920001
30,0.8894234609754508,1.0597142559403732,0.9926932993976967,0.8537299999999999,0.9818219041700001,0.977213389453,1.02353835514
31,1.2648388212629342,1.2316903989104258,0.9479953170854774,1.0004,0.8919159635510001,0.8769655847050001,0.923149475344
32,1.23634417112525,1.1116181478549767,0.8078548847985814,0.9102100000000001,0.8437115899169999,0.7263339770209999,0.767254620193
33,0.9703854352001835,0.9236168467312036,0.6119456372448235,0.77018,0.8828034637379999,0.660202829346,0.694275971721
34,0.7714803288705852,0.8367339789187742,0.6471560116419701,0.70463,0.898323329153,0.612822683216,0.64091556133
35,0.7167146764037461,0.772147157772004,0.5775834784986686,0.65671,0.9261428516210001,0.574179564966,0.598400202997
36,0.6468546026876891,0.7213486633661979,0.5687690191589404,0.61852,0.997809713576,0.5585362139069999,0.579667689909
37,0.6535362030309796,0.69757123760221,0.58169878754231,0.60169,1.0749606285100002,0.550423744471,0.568601444928
38,0.6883163669129869,0.6830277600759466,0.5827393186146292,0.59175,1.20320299216,0.573860340597,0.5922228882230001
39,0.7301732379647551,0.7215594979794094,0.674043525497309,0.61297,1.38947176292,0.670476245449,0.693538429749
40,0.8377764755792593,0.8757822727932247,0.8874290368425122,0.70397,1.68863506397,0.852494868961,0.8811847380619999
41,1.0487466642525891,1.1699885309336984,1.0909854853319263,0.8725200000000001,1.7037049145299998,1.0465293953700001,1.08477771249
42,1.3717760196132263,1.404829430223784,1.140115771389918,1.0554,1.6584202242200001,1.12775711823,1.17060733359
43,1.479109407813384,1.403865455424457,1.1310980729203455,1.1325,1.62520989651,1.13002888179,1.17061988017
44,1.3280756483149503,1.3180129631265682,1.120523777127132,1.1325,1.5461461625200001,1.0266106958299999,1.06050034481
45,1.2046179782368225,1.199808454786417,0.9370301046399863,1.0336,1.27636784654,0.841690939131,0.8688189924040001
46,1.0227254761384943,0.9888021187873859,0.7104703278810247,0.86141,1.0367377955600001,0.6655152868190001,0.6828014027060001
47,0.7629432104955787,0.7825609306217163,0.5363215231233593,0.69433,0.7814965089110001,0.47010319681699997,0.47638579719999996
48,0.614717829718744,0.5522288497881046,0.3122043996620768,0.5089199999999999,0.648462721236,0.392016215997,0.39215026470799996
49,0.40922517958411486,0.46451620464035337,0.3638913499821388,0.43326000000000003,0.5806597782540001,0.365020601532,0.365211789358
50,0.4797394889225265,0.43969975939776207,0.3668553502331203,0.40907,0.543459444414,0.36355355761299996,0.363905100529
51,0.4887108865701229,0.43910691966275694,0.4074633947299815,0.40789000000000003,0.527117656769,0.383716466057,0.384175339992
52,0.5647735005223853,0.4642765359263956,0.46018684480450023,0.4261,0.638991429511,0.542569112705,0.543731650697
53,0.5982183795694125,0.6571897268992619,0.8317929817237414,0.5694100000000001,0.8848930273160001,0.8602692675920001,0.864854076058
54,0.875560032651373,1.044347431628186,0.9948449227669132,0.85785,1.00338228988,1.02353835514,1.02620564949
55,1.2551197812409893,1.225890673770889,0.9510726398401275,1.0028,0.913927858213,0.923149475344,0.9258435614489999
56,1.196474981908362,1.0934187075023218,0.8098645142219857,0.9126299999999999,0.8630879126540001,0.767254620193,0.769571976577
57,0.9646875820031166,0.9082818670520241,0.614213505039658,0.77227,0.893008660036,0.694275971721,0.695974186278
58,0.7492510597859348,0.8221194655117874,0.6480533285102996,0.70616,0.900812211745,0.64091556133,0.642180561868
59,0.7109104497466191,0.7588679270325784,0.578650269225064,0.65784,0.915537051661,0.598400202997,0.599277007834
60,0.6357915724754206,0.7098448091667716,0.5691749160340411,0.61931,0.968399998275,0.579667689909,0.580004917196
61,0.6536713597239464,0.6896933733835156,0.5813886920069711,0.602,1.0379702150299999,0.568601444928,0.568581410033
62,0.6879100528086517,0.6784762271222018,0.5823512544297168,0.59173,1.16418716049,0.5922228882230001,0.591906947498
63,0.740975734749719,0.7219184361853548,0.6732318483318119,0.61269,1.33989583537,0.693538429749,0.693583073546
64,0.84752165527136,0.879661228061522,0.8880766007483435,0.70401,1.61413929794,0.8811847380619999,0.8814056483849999
