Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.681547930808983,0.3944702493895754,0.28031827702545187,0.38795,0.48116815018,0.320172752888,0.320172752888
1,0.4187094685258497,0.36785073684637004,0.2706539730650505,0.3337,0.434856789535,0.303209750507,0.303209750507
2,0.3443081828493181,0.3590727547089769,0.3017510115653122,0.31737,0.410436693683,0.298608263429,0.298608263429
3,0.3527672866277015,0.35557936024383024,0.3069548491453227,0.31294,0.37866497733000004,0.290438272414,0.290438272414
4,0.3522363683487485,0.34457432378882963,0.2902336411494479,0.30508,0.40151215984,0.319932103403,0.319932103403
5,0.34601365969407966,0.37286719060312784,0.3668135353262359,0.33347,0.44953603496600003,0.392995330669,0.392995330669
6,0.4035870766378747,0.450570734228591,0.4585270313382072,0.4038,0.579594012991,0.491532755129,0.491532755129
7,0.5092702996877765,0.5457159649641175,0.5561930974550867,0.49865,0.588374178373,0.425624340372,0.425624340372
8,0.6206897645811318,0.4768222681617427,0.32001768823474935,0.43521000000000004,0.602152864564,0.340042447876,0.340042447876
9,0.4602978728724393,0.37912600892997816,0.27876647105730873,0.35283000000000003,0.6499258231889999,0.336844030975,0.333946291816
10,0.36145004840248823,0.3702324539692421,0.3482307743128933,0.34696,0.7318609442440001,0.378414036022,0.37185330371799996
11,0.3676800328498965,0.36862947590515427,0.42515529800211826,0.38345,0.805441847619,0.41558711814099997,0.432046087632
12,0.35387707901921456,0.3646669693417112,0.4881344755789214,0.44138999999999995,0.895781668187,0.47506230148100004,0.5011359452790001
13,0.3636997589031514,0.37125111106240627,0.5588455292341987,0.5079,0.978400202772,0.545439369594,0.5706735637879999
14,0.39113612590573155,0.3855336551680878,0.6274833167040158,0.5748300000000001,1.10335505203,0.56838196031,0.625841304383
15,0.4266045234890623,0.4154066008164177,0.6750358453498493,0.6279399999999999,1.17938866721,0.641262622879,0.687066027717
16,0.47758962849841846,0.5208930800978598,0.7420045117981331,0.68687,1.4495525343399998,0.709522373115,0.81177633984
17,0.623003743056687,0.7032955584098368,0.8767735603342818,0.80692,1.3525775654700003,0.8516984808079999,0.849101165899
18,0.829175458165132,0.8658903844797525,0.8833639164634745,0.84285,1.22969073963,0.8897026158069999,0.748098258004
19,0.9703183909713976,0.864344305389187,0.6239782127898353,0.74562,1.2477854875,0.888753040848,0.761500057713
20,0.8775780292954845,0.832944416809293,0.7751782458704667,0.75852,1.21771195736,0.7882746794769999,0.702168747797
21,0.8241954878909348,0.7755986868351614,0.6395288696746446,0.7014100000000001,1.00727189094,0.667647862896,0.584006008693
22,0.7093159659492583,0.6507203616229702,0.49224557356875087,0.58767,0.831102604647,0.5284979283910001,0.479969711635
23,0.53365219816879,0.5403097296590949,0.3995932275383115,0.48752,0.619889861117,0.376530598726,0.364969867468
24,0.42728069322038004,0.42779312040789025,0.2832228178111054,0.37682,0.446503929222,0.320172752888,0.320372781206
25,0.3067569607769002,0.3694305317667953,0.28433953931163564,0.33389,0.349443827368,0.303209750507,0.303329202088
26,0.325315631509995,0.3578749891345177,0.30214561533835305,0.31749,0.413678750313,0.298608263429,0.298708196113
27,0.3530537439612118,0.35489463952155387,0.30648987388307386,0.31304,0.28433082033199997,0.290438272414,0.290599148121
28,0.3921080573344028,0.34464648604735054,0.2909132918267982,0.30523,0.331773849809,0.319932103403,0.320232227355
29,0.39950515775238576,0.37357875004627994,0.36714965986408593,0.33376,0.521722731114,0.392995330669,0.393595693389
30,0.4495612049553979,0.45186884462136767,0.45912893771763075,0.40438,0.654716263963,0.491532755129,0.492677128706
31,0.527554144191069,0.5476768196549596,0.5573850796647909,0.49975,0.6819427156550001,0.425624340372,0.50877375529
32,0.6082505079949968,0.4768377493172094,0.518058209309758,0.51525,0.676025468204,0.340042447876,0.46362554423299995
