Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8677058723410799,0.5190835109004868,0.27136957908140963,0.46774,0.361400805823,0.364208964212,0.36496655361
1,0.5222989147738979,0.47718720430747175,0.34022953928170674,0.39976999999999996,0.33175816236,0.341363322627,0.34237248613399995
2,0.4228165147329747,0.46048535730943163,0.3829329379681478,0.37874,0.323454008384,0.339193034354,0.340276572998
3,0.4196349878800091,0.4637811090624482,0.40594092609924076,0.37679,0.32637386578600003,0.351913207164,0.353330674992
4,0.43251575239030754,0.5004033567095892,0.4295487424976015,0.38894,0.43679894858,0.476244756246,0.47804414942900003
5,0.4589361035050542,0.661190764188809,0.6503511263638788,0.50502,0.617990881257,0.725211170402,0.727231245511
6,0.6511604265276313,0.9136290803391016,0.8888379976823015,0.73697,0.718679533846,0.8627869990979999,0.8645234664210001
7,1.0104060722819845,0.8854544552126753,0.8534759316573621,0.86477,0.646410928507,0.772005792396,0.7744226699510001
8,1.1204596509871987,0.8130099325763256,0.6425591944676987,0.7809,0.548745982243,0.641131341505,0.64411038294
9,0.9312642846921838,0.6831884753337647,0.515717823276165,0.6596,0.515098260368,0.586977870952,0.589317978578
10,0.7405281419044216,0.6124912104932639,0.551284738527601,0.6086,0.48971158991999997,0.594168504666,0.550712785109
11,0.6975534164726195,0.5628220746027461,0.5445655044759184,0.57267,0.474368223721,0.6047894364140001,0.5190331250119999
12,0.6650105850945407,0.5426603307405721,0.5272165942013889,0.54318,0.46821085615900004,0.633605583982,0.50696239295
13,0.6309501889676643,0.5565981811109244,0.5373334352864488,0.53194,0.479117404935,0.671616118843,0.500613635614
14,0.6241925387232707,0.6017654635064391,0.5367692091509964,0.52603,0.518752249979,0.710237677459,0.522122572316
15,0.624178219019828,0.724710558296036,0.5830495655117438,0.54605,0.61213862959,0.8124889354979999,0.610142835554
16,0.670843216377546,0.9757705389607564,0.7239307909924662,0.62798,0.77067682531,0.9365245128849999,0.7731700974860001
17,0.8330693198132604,1.1589080169431867,0.9026452143769818,0.77973,0.9021692777,1.1231322544600002,0.945738889117
18,1.1034108702650398,0.9202824634701645,0.9938216295513714,0.9403600000000001,0.928756760655,1.15560541961,1.01121383616
19,1.307892676899189,1.155937365941349,0.9767538392315248,1.0013,0.9772533957639999,1.13770408943,1.01432274603
20,1.2387959313682604,1.1830802782614742,0.9652094547522475,1.0042,0.9883063539799999,1.0233543599,0.924851283869
21,1.1281868899563734,1.121601107571414,0.8311908362369377,0.9209200000000001,0.8184817737510001,0.835236201901,0.7614618721780001
22,1.0142604079993287,0.9576865632333817,0.6234293579258485,0.76884,0.657398063941,0.655164136717,0.6069121646410001
23,0.8113389018712232,0.7954596990031879,0.48763305849320737,0.62498,0.479777657716,0.4379889416800001,0.435518656024
24,0.6357208091339099,0.5994735465338247,0.30892996409569834,0.46543999999999996,0.38862684775300005,0.36496655361,0.367171656691
25,0.4413338868452347,0.4778552760897174,0.3467127612767581,0.40181999999999995,0.351064321361,0.34237248613399995,0.343808746918
26,0.4044003134066244,0.4572283827683395,0.3800120348713107,0.38008000000000003,0.337304829556,0.340276572998,0.341796452766
27,0.41822695742925603,0.4606444536323669,0.40287422680228285,0.3782,0.331127659392,0.353330674992,0.356772936154
28,0.4303630679692185,0.4951303879599586,0.4305801116414734,0.39214,0.439027697883,0.47804414942900003,0.49040266625699996
29,0.4536506717541081,0.6562615125236406,0.6642312895992464,0.51653,0.618311776337,0.727231245511,0.757046135436
30,0.6339608066262071,0.9114484020978817,0.901343148563855,0.76472,0.776297709751,0.8645234664210001,0.899624577306
31,0.9713800558600237,0.885363807749945,0.8679810859966454,0.89744,0.705480952582,0.7744226699510001,0.809098122484
32,1.0800367384876746,0.7748098369074417,0.6690078932315515,0.81318,0.664873405443,0.64411038294,0.6744220421430001
33,0.8939062976889305,0.6382847953069992,0.5395909106391554,0.68782,0.6765235694480001,0.589317978578,0.6143856991960001
34,0.70945278785645,0.5747805377632002,0.5701097545739386,0.63193,0.682346837521,0.550712785109,0.570794317243
35,0.6729337860626645,0.5307382343199114,0.5593002297449226,0.59136,0.6952997404279999,0.5190331250119999,0.536023516751
36,0.645438403388351,0.5130908639962579,0.5413136116574642,0.55899,0.722612585651,0.50696239295,0.521829913848
37,0.6142598873828893,0.5293830492475217,0.5507707555646304,0.54578,0.768661168041,0.500613635614,0.514368360189
38,0.6096987432700951,0.5742064467683908,0.5503807494147328,0.53884,0.866453979699,0.522122572316,0.536237423423
39,0.610665201773861,0.692955091446687,0.5986230734266051,0.55919,1.02320057902,0.610142835554,0.628122636077
40,0.6564892751199015,0.9393104593193349,0.7462947744031321,0.64472,1.248441811,0.7731700974860001,0.7957823287420001
41,0.8128648852671652,1.1460056967071752,0.9264845109537407,0.80078,1.28922241383,0.945738889117,0.9761368898280001
42,1.0777226316751762,0.9693682259465524,1.020117011705745,0.9686600000000001,1.24941692893,1.01121383616,1.04565186575
43,1.2724843019920327,1.0971515358783275,1.0065682104812383,1.0334,1.25685514848,1.01432274603,1.0468025221700001
44,1.1998857746664724,1.124507154605211,0.9924309954523725,1.0344,1.24530772572,0.924851283869,0.951727310498
