Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7862305650045648,0.5720233501181532,0.31789298967647783,0.50159,0.359923678246,0.38867819000299997,0.388315860329
1,0.5765785655962035,0.45694159670441636,0.34559366597919605,0.42901999999999996,0.336844795563,0.36254139443800004,0.362055043184
2,0.4323273204267578,0.4263583393916962,0.360120078508262,0.40544,0.33449764875,0.36085366047899997,0.360455785076
3,0.47394333931417965,0.42454048636104774,0.4046153038960152,0.40401,0.34570343430699996,0.37814675165,0.377768946156
4,0.47633326111487806,0.450699628039185,0.46207213303260464,0.41955,0.459901763083,0.525331882479,0.5256710346500001
5,0.5333745846870368,0.6469809825570693,0.7890943628911562,0.55232,0.680333650388,0.821745799242,0.8215694433859999
6,0.8772501019620466,1.0444577002720958,0.9751982469668501,0.81794,0.79196934163,0.9769795547779999,0.978458315097
7,1.3694512509724595,1.2399916084857296,0.902990907086961,0.95878,0.70047644043,0.8768449963220001,0.878342152539
8,1.2600747977597124,1.1333890728852973,0.7632764903426554,0.8689,0.593892544182,0.726093045123,0.727849477352
9,0.9649295046324824,0.9513927845536537,0.5880411984195232,0.7338100000000001,0.546268107331,0.6595176943259999,0.661111716396
10,0.7944368323327682,0.8635766176395568,0.6133558430942084,0.6739,0.510822892831,0.612163416863,0.613596258821
11,0.8051199473040009,0.7957007268187856,0.5591222305604597,0.63125,0.514808798724,0.573484565195,0.5747105649149999
12,0.7257741696588995,0.7396216426933512,0.5460131148177916,0.59634,0.532609122481,0.557647658661,0.558486139546
13,0.7025206095908285,0.7152063584019424,0.5658236691368947,0.58177,0.568701019594,0.548219937983,0.548914215452
14,0.7031355583170212,0.7037012715282579,0.5731482871296343,0.57318,0.655454705248,0.571543646382,0.572417291922
15,0.6988748779326556,0.744421751847508,0.6641353401618797,0.59428,0.808214404771,0.667977770516,0.669092029864
16,0.7844054118169311,0.900419617826012,0.877179278180648,0.68106,0.982574314457,0.8495589072409999,0.851253290634
17,1.0194786943139256,1.1853716974326398,1.0715094051402485,0.84459,1.10939302907,1.04349543324,1.04584158957
18,1.3562768520575932,1.4228039736275693,1.1063107654601747,1.0193,1.09510664205,1.12459318984,1.12721552302
19,1.516877663554606,1.4392702802608897,1.0811332235816005,1.0923,1.09841031694,1.1272141871999999,1.12963423015
20,1.2982499090732365,1.3625577045371875,1.0881553291304558,1.0945,1.09152496463,1.02433214407,1.0266027364499999
21,1.2170325738790702,1.2414162124418544,0.9089326635007617,1.002,0.8852339602979999,0.8401114063510001,0.8418687489480001
22,1.0588555104754591,1.0183207685395235,0.6923658718232851,0.83616,0.6986246400220001,0.664364561098,0.665568025708
23,0.7872017294938556,0.8011893604409305,0.5317257107555458,0.6779,0.48291262400799995,0.46916526443400003,0.46997839342200004
24,0.631338061214844,0.5531699521976319,0.3185429532913865,0.50232,0.360792475323,0.388315860329,0.391474812543
25,0.37153885143484505,0.4446971289473564,0.3512851690237145,0.43185,0.338078792091,0.362055043184,0.364274682163
26,0.4648096258878024,0.4148779720572563,0.36031402304810795,0.40743,0.335660320419,0.360455785076,0.36270125961800004
27,0.44259219320826143,0.41408461999056523,0.4073201039505525,0.40602,0.346867553154,0.377768946156,0.382680424541
28,0.47725020236694915,0.44056110210910715,0.47133318719693057,0.42396000000000006,0.46069506858099996,0.5256710346500001,0.5414972176039999
29,0.5128513907183399,0.6356492873322878,0.8102949231011769,0.56652,0.6807682609610001,0.8215694433859999,0.8587810982590001
30,0.8424256119315777,1.0222802890769258,0.9909274306910171,0.85134,0.793712711661,0.978458315097,1.0223111548000001
31,1.2990045939578279,1.1914595082538761,0.9315366063048303,0.9981399999999999,0.7021082076010001,0.878342152539,0.921995871312
32,1.2018881619975172,1.0694073472002616,0.8114884686137633,0.90809,0.594841670203,0.727849477352,0.7658564775390001
33,0.9123089158719211,0.8859211776866238,0.6195848844109018,0.76793,0.5468151184969999,0.661111716396,0.692495253724
