Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8335682591052739,0.5747124901626366,0.3176848772908036,0.5019600000000001,0.518357259005,0.387152847365,0.38577064679399997
1,0.6007610478038795,0.4795558253705278,0.33637789399834656,0.42888999999999994,0.459252579728,0.36071946518,0.360371742544
2,0.45546950236975925,0.4538039874718407,0.36707708107654996,0.40594,0.435709582385,0.358979822359,0.35884599072499995
3,0.4980597744052834,0.4561588807501352,0.3965715003595994,0.40456,0.43210844328299997,0.376102367705,0.37619946305
4,0.5060446427486209,0.48342488524336,0.4552384256200527,0.42023999999999995,0.553636358611,0.523313985197,0.524968139351
5,0.5679966705385167,0.6807507635908779,0.8131528920035356,0.5546800000000001,0.7839114079199999,0.8179785580210001,0.821048564425
6,0.8804937248738577,1.0858186361114317,0.9590306299782705,0.82224,0.950203845924,0.974517011962,0.978087548496
7,1.3498979903394044,1.2751760344706062,0.9782662790819426,0.96415,0.875035473552,0.874454428043,0.877886176793
8,1.3068232619358011,1.1599216366077012,0.7798425952494895,0.8736,0.804257555552,0.723744946076,0.727170629867
9,1.0586674538305125,0.9745443731035912,0.5837666950118537,0.73741,0.82326458047,0.657181329732,0.660509785492
10,0.8081354630499358,0.8785953954647923,0.6053625113953246,0.6771699999999999,0.831355270374,0.60990282584,0.613081696148
11,0.7491344612359092,0.80222365868553,0.5866554418798967,0.63431,0.8624253903479999,0.571251740381,0.574510265148
12,0.6581041891811166,0.740607323124548,0.56517321345654,0.59945,0.904752351648,0.555453867496,0.55899859867
13,0.6598849590540086,0.710004057128556,0.5838013119185126,0.58543,1.0240660411700002,0.5592120070359999,0.549878662964
14,0.6862356529901861,0.692910489859854,0.5872925670457478,0.57719,1.13996269631,0.613732613258,0.573319434173
15,0.7307958527912317,0.7308885208149456,0.6636232842798284,0.59837,1.26926127485,0.734265719553,0.670035017477
16,0.8408177383589313,0.8890721902887658,0.8604390231970017,0.68577,1.5374301833700001,0.9003873908679999,0.8520580871439999
17,1.0670325535382719,1.193420596803986,0.9945197461352806,0.85026,1.5718120318000002,1.11309908958,1.0462260668799999
18,1.4048046986658393,1.432314930189739,1.074389225047424,1.0257,1.4795278679100001,1.18399727486,1.12739509896
19,1.542531897634377,1.4459876956006665,1.1285188481346806,1.0991,1.44827985488,1.16712982871,1.12972737925
20,1.3943044806722509,1.3710405652686428,1.096831513693179,1.1012,1.3838038383000002,1.0508218948799999,1.0267675759200001
21,1.2641961150223902,1.2545538141637091,0.9084370973973531,1.0081,1.1364596051,0.837744210233,0.842090012389
22,1.070587546488112,1.0373265417410784,0.6785719836190507,0.84125,0.9007489406360001,0.66192412889,0.6659281841929999
23,0.8022935896372619,0.826130525352017,0.5237254350836431,0.68206,0.652192494748,0.46663082398999994,0.47031051920100003
