Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5001726302023485,0.5501241295327323,0.3342044694640949,0.4141,0.530508670868,0.36281959867799995,0.359743051071
1,0.5351135361994209,0.48141868951289774,0.35048863761894766,0.371,0.471248566065,0.34636234225,0.343881833778
2,0.4576889924516358,0.4681913957009276,0.36644548604734345,0.35641999999999996,0.42630815304200004,0.343562529448,0.340772428495
3,0.4770762681951453,0.4675551605522783,0.36648113761525347,0.35356,0.38686183878200003,0.336467131029,0.33393492824099996
4,0.47749228970823,0.4618935626070138,0.35515747323820746,0.34726999999999997,0.40478693276,0.368649317512,0.366004927506
5,0.47395382330747593,0.4992484024470316,0.4204385687769076,0.37676,0.45962020860299996,0.45823755919799997,0.454771784324
6,0.5374389080866552,0.598559565691011,0.5380721877715267,0.45838999999999996,0.578658126202,0.570467662258,0.567912625118
7,0.6486494644309679,0.7035589978392442,0.6245589378042254,0.56243,0.520176790592,0.489699934646,0.487332933608
8,0.7649162047972081,0.6329715314714796,0.3813294821461708,0.48833000000000004,0.49687480692599995,0.381845004665,0.377370957142
9,0.563847766479663,0.5243141023351809,0.29264137024524606,0.38721,0.550029991119,0.359624768102,0.35629838417099996
10,0.4758630647098885,0.5105027450456419,0.36092571551215147,0.36783000000000005,0.583197375577,0.352292546819,0.350668994251
11,0.47655361620423503,0.5016686304816844,0.3666074917027236,0.36266,0.654908319086,0.348396111427,0.348396111427
12,0.4652643489219454,0.4988737034764847,0.36543410618679667,0.36057,0.7301709342460001,0.354480471167,0.354480471167
13,0.48711179965470064,0.5117068073741203,0.3795134573875933,0.36616,0.81663643043,0.36493015092799996,0.36493015092799996
14,0.5022319772662517,0.5297192152700968,0.3892985539613944,0.37577,0.923271145043,0.38377401193000005,0.38377401193000005
15,0.5259615965568102,0.5566116981777913,0.41478979862605836,0.3931,1.02932220134,0.45381925004199997,0.45381925004199997
16,0.5826792173725815,0.6743535172958846,0.5271662860110262,0.45751000000000003,1.256699866,0.577327525652,0.577327525652
17,0.7448753866871302,0.9113467826172434,0.6500333544305179,0.57109,1.23214989027,0.723820543888,0.723820543888
18,1.0182258476671526,1.0634562896558735,0.784712373774097,0.7058,1.16693516949,0.803577113762,0.803577113762
19,1.0822235731094632,1.0463805101130872,0.7915377843337903,0.7791399999999999,1.1516025958,0.837997835755,0.837997835755
20,0.9988046543176392,1.001268884939757,0.8243708241697087,0.81079,1.12447591879,0.771282160802,0.769455095833
21,0.9385605900822316,0.9335726630113899,0.6688886171447878,0.7477600000000001,0.937326461426,0.64338678251,0.637248770264
22,0.8319574351380052,0.7939217610995561,0.5198270528334707,0.6261899999999999,0.759281804862,0.530880695859,0.5246268330030001
23,0.6578991214843611,0.6700781447067536,0.43501729941959766,0.52262,0.557389209427,0.406615549481,0.40132887020900004
