Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4951246645748347,0.4958464646352347,0.36693992307004236,0.43367,0.321906600874,0.36688770824100003,0.38186534929300003
1,0.48867004892337207,0.4312600297425327,0.3743948999441394,0.39135,0.303710358431,0.349300014785,0.36475661729000003
2,0.40142496772257974,0.4120748725944057,0.38195962046624027,0.37568,0.299074237106,0.34495726911700003,0.361739770985
3,0.42526772064626506,0.4080320335601876,0.39116167499672727,0.37290999999999996,0.29109976549100003,0.338573570815,0.35311930427500005
4,0.42234422350126977,0.4000742337838752,0.3752887949852145,0.36501999999999996,0.318909945715,0.369549105992,0.382024114724
5,0.42233814300337097,0.4378382977483585,0.4390433356519964,0.39149,0.380056317871,0.447657217799,0.471242250088
6,0.4875956684420397,0.5424972771921178,0.5648819904157104,0.47322,0.45778705450400003,0.566727528685,0.572219100757
7,0.6228859839979065,0.6629116259283527,0.6077697661482825,0.56572,0.387714322325,0.489691573723,0.498740461878
8,0.7273224171003234,0.5928702333607969,0.410858865063282,0.49841,0.320944097665,0.391866753071,0.398257667657
9,0.5064484216845355,0.4752349214866875,0.33254180725475463,0.40637,0.314982296804,0.37956608742200004,0.383522099609
10,0.42652820927689716,0.4644859690941265,0.3945712439773568,0.39287,0.314149871686,0.378857609564,0.379804911593
11,0.43733899250351144,0.46330467171834366,0.39231683177575044,0.38946,0.31234081195999996,0.376513204513,0.374548174565
12,0.4228311035252963,0.45905716053627627,0.3929356037494811,0.38465,0.318038605465,0.382493490129,0.376708521963
13,0.4338032567409151,0.466463040531339,0.40035387197932065,0.38663000000000003,0.327199962739,0.39278014381,0.38235314603500004
14,0.4581987513048393,0.48113544187872964,0.40711112565877217,0.3918,0.34193230070299996,0.411195580633,0.398529154947
15,0.47965586314042263,0.5078964642196142,0.4312449612003464,0.40660999999999997,0.396016722105,0.481037249277,0.47270358538999996
