Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8002758501799935,0.5488943739672412,0.5017954572861276,0.64269,0.614792644295,0.524255099164,0.51710704368
1,0.5283708294991574,0.47629655425125744,0.44588910018554706,0.54651,0.5418742618810001,0.48204589346999993,0.469850845506
2,0.4203543233416366,0.42595524627647696,0.4465075400363846,0.50416,0.502091180698,0.46722027482699996,0.44831662413400003
3,0.4408295189859494,0.39481019210237356,0.4749441186896603,0.48486,0.481591527565,0.466342455802,0.44144172217100003
4,0.4483507494488479,0.3973260076816151,0.5131518815013418,0.4787,0.585504699602,0.607546870756,0.564288553609
5,0.48418205964745686,0.5715571343622596,0.8349726958596123,0.5887899999999999,0.7539355716230001,0.890694333366,0.784677411221
6,0.7100273587475685,0.9224080424610037,0.8988818838282575,0.7863,0.879614162884,1.01114479477,0.923411314078
7,1.0658293887247683,0.9837038170965345,0.9835552636086691,0.91064,0.83799885659,0.932568054112,0.864585598161
8,1.0847309384310868,0.8638303997990486,0.7949332281062008,0.8579200000000001,0.8244278566850001,0.834076573696,0.750119751624
9,0.8757843941798669,0.7682933399094087,0.6410131545353959,0.7553300000000001,0.837811210687,0.825763963403,0.587710872662
10,0.6982697988026579,0.7097558823299956,0.4120637722972716,0.60978,0.837234099518,0.852513697314,0.552551821156
11,0.6536513048567572,0.6532264042873922,0.470680138946767,0.57827,0.839629776212,0.854793080251,0.607664618658
12,0.5966395068688249,0.6013414699078893,0.6963778158872341,0.62767,0.855999842683,0.8970796023729999,0.712365377774
13,0.5882432842242591,0.592335063247954,0.9053271345814989,0.7215,0.911339183267,0.921068689867,0.7900310031810001
14,0.6110866954882137,0.5790860191002167,0.8051629658036158,0.7911,0.988831834587,0.950232181009,0.8632916546080001
15,0.6405049779897143,0.6116969839790358,0.9280045123043372,0.8567600000000001,1.1490113529600001,1.06598096948,0.980428630068
16,0.7203368123444418,0.7738353061062813,1.0467138386106076,0.9617399999999999,1.43341611289,1.29179414828,1.1542482405
17,0.9038061721861437,1.0764027403958687,1.2368197668307055,1.1175,1.42435494329,1.40937172253,1.2631143517799999
18,1.1664596326656647,1.173379154241534,1.3125308311518595,1.2151,1.3739636369100001,1.43210819532,1.14279893969
19,1.322669791128753,1.2277172077473444,1.0164565513349313,1.1073,1.3214866836,1.37001883443,1.0135215234700001
20,1.1967123948168776,1.1828513479863911,0.8840290863855675,0.99139,1.23196844268,1.24585629805,0.924251439648
21,1.099896588433782,1.0956706441253017,0.8106984144878927,0.9113899999999999,1.0333083211299998,1.04877617821,0.760942181422
22,0.9468909995336472,0.9217448044632093,0.612567589949037,0.76503,0.83356048895,0.8464156660959999,0.606844050952
23,0.7244750644701639,0.7756639076216343,0.48325574602523313,0.62693,0.605814779245,0.6244319147699999,0.43569894680699994
24,0.5769548514112044,0.5979564841213476,0.34114276023976664,0.47355,0.5013126170009999,0.51710704368,0.366738420569
25,0.3932553926072327,0.47910507242417116,0.3183879113084429,0.41175,0.445840059675,0.469850845506,0.35225839383599994
26,0.4300438175449528,0.4298342667098862,0.3639177799349706,0.39876999999999996,0.418842523375,0.44831662413400003,0.34576893006
27,0.4506031398919723,0.39992352496900785,0.40986224292538853,0.39296,0.39741447043300004,0.44144172217100003,0.35920747958800003
28,0.4984085017320093,0.39972843935396096,0.461919582427897,0.405,0.49599867045699997,0.564288553609,0.50319412455
29,0.5332110894219111,0.5652413064350914,0.7515071034857086,0.53404,0.641432213493,0.784677411221,0.755873229742
30,0.7293864282595884,0.9033025952845486,0.8115975650181734,0.76049,0.822914669267,0.923411314078,0.8987699818880001
31,1.0255495185625996,0.9724628405998532,0.9881571154446009,0.88855,0.641129051226,0.864585598161,0.8328430140199999
32,1.03410871444234,0.8335156525893233,0.7421978329126887,0.82947,0.7303270228350001,0.750119751624,0.6905202545450001
33,0.8210607940681509,0.7159781054881275,0.5590689147940274,0.70192,0.751840841847,0.587710872662,0.63441826044
34,0.6492395922949243,0.6669180898827076,0.5573407434280697,0.65164,0.7592802884890001,0.552551821156,0.606410271448
35,0.6050896764394433,0.6202188889625113,0.5770054032771827,0.62654,0.7625252292010001,0.607664618658,0.592500837338
36,0.5565656882525627,0.5759877745398098,0.5942687744675309,0.6140800000000001,0.784211594251,0.712365377774,0.652249589302
37,0.5577361912736079,0.5677216710555553,0.7663089130749499,0.66762,0.842715126538,0.7900310031810001,0.702900053346
38,0.5946895075946178,0.5602157905530775,0.7516529946546782,0.71302,0.924066753414,0.8632916546080001,0.7482227770219999
39,0.6369274917284877,0.5945947352194131,0.7839201865324269,0.75363,1.08863632593,0.980428630068,0.8688873298819999
40,0.7243852991876121,0.7514652105613617,0.9587979188725313,0.86177,1.35872380092,1.1542482405,1.04353052111
41,0.9017617089216841,1.0429897341072356,1.1157762902731003,1.0183,1.37908014338,1.2631143517799999,1.209329471
42,1.153904176356086,1.1720600843895763,1.2866289837782532,1.1669,1.35667779677,1.14279893969,1.2221374994499998
43,1.290483364002549,1.1886345136893932,1.2104407778314559,1.1784,1.3197000078799999,1.0135215234700001,1.19368228494
44,1.1601587626168697,1.1374837560780753,1.1732986205180493,1.1529,1.25561937581,0.924251439648,1.08113868263
45,1.0617064222858006,1.052150277191149,0.9582275941456255,1.052,1.03421565747,0.760942181422,0.881523021191
46,0.9128417069413755,0.8841931284601441,0.6775630163636138,0.8731,0.8335453570739999,0.606844050952,0.689781704887
47,0.6958382661427293,0.739852793620952,0.5126747885812296,0.70126,0.629481554752,0.43569894680699994,0.4841494016100001
48,0.5598577148495683,0.5719428269722114,0.3574749278195511,0.5169699999999999,0.508582807431,0.366738420569,0.390059501905
49,0.3981788671129527,0.4823841904581271,0.3197072092234301,0.43265,0.445255834811,0.35225839383599994,0.35459901539099997
50,0.42801929229952324,0.43729893137583165,0.33833285015422093,0.40087,0.43330379776999994,0.34576893006,0.345770290065
51,0.4568131690958899,0.4086914037168129,0.38848631446825116,0.39296,0.424906650345,0.35920747958800003,0.355749601424
52,0.505108550782059,0.4064989711048246,0.45433849483281896,0.4019,0.521367524366,0.50319412455,0.491515964012
53,0.5426219299240305,0.5649579055677721,0.7656397936420478,0.52357,0.684508345749,0.755873229742,0.7888026745300001
