Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49881775947493684,0.49920900421204983,0.3163274567227004,0.40441,0.321906600874,0.36150660246,0.348275114164
1,0.5039320552072424,0.445903255768048,0.33441207606100926,0.36073,0.303710358431,0.3464181027,0.331663159115
2,0.42379622101061865,0.4341866647219558,0.3490533185711342,0.3455,0.299074237106,0.34340037309,0.330734654468
3,0.44017084246625726,0.4324811909973506,0.3435142740783302,0.34465,0.29109976549100003,0.33931754240199996,0.324258079753
4,0.4384012289169848,0.4251586923452233,0.32886133621617597,0.33871,0.318909945715,0.370979697039,0.35552208316699996
5,0.4342093361316834,0.46101252075859034,0.39947825844000256,0.36738000000000004,0.380056317871,0.44947911696099996,0.435210583574
6,0.49913696249644296,0.5570869344081731,0.49036126123283386,0.44046,0.45778705450400003,0.559555760511,0.545124620727
7,0.6102697225012839,0.6663397128685464,0.6121899014128098,0.54125,0.387714322325,0.487319140692,0.4720569082600001
8,0.7245050645948532,0.5952460693886594,0.367138322462637,0.47425,0.320944097665,0.37848276702600003,0.366613131762
9,0.522513981152723,0.4803220489649099,0.28634399751732736,0.37755,0.314982296804,0.35831779456600005,0.35125122952699994
10,0.4369959999485241,0.4701833043038299,0.363826387681151,0.36346,0.314149871686,0.350668994251,0.350668994251
11,0.4527691732624664,0.4706373477367681,0.35267709093991617,0.36293000000000003,0.31234081195999996,0.348396111427,0.348396111427
12,0.43878326645678856,0.4657560878175468,0.3578304100900438,0.36084,0.318038605465,0.354480471167,0.354480471167
13,0.44686141512360966,0.4759832564317365,0.36845053675627776,0.36641999999999997,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.46777205800427274,0.4903408541236741,0.3804037276609252,0.37601,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.49472473265510153,0.5232122243560483,0.4065348172078823,0.39329000000000003,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5457497631550615,0.6384537609756743,0.5176430649033354,0.45752,0.481182382693,0.577327525652,0.577327525652
17,0.7059835927759308,0.856869114590026,0.6447823888005033,0.5707800000000001,0.582034564716,0.723820543888,0.723820543888
18,0.955490348836256,1.0095363608213215,0.8036515596730405,0.70512,0.605116064509,0.803577113762,0.803577113762
19,1.0781585611500075,1.0121860663404747,0.8224601865706447,0.7782600000000001,0.6968800524109999,0.837997835755,0.837997835755
