Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8309630530133445,0.5436783376728284,0.32698190920481096,0.50249,0.4865090699600001,0.386873290397,0.386654937774
1,0.5728653394124305,0.4536780892996167,0.34032215185902004,0.4297,0.435590239973,0.36061053268200005,0.360329310704
2,0.4266527209328804,0.4285708631425874,0.3706858553646486,0.40593,0.416336006482,0.35888495220100003,0.358826440087
3,0.466487459166163,0.43003346333130826,0.41191206939082725,0.40457,0.422515877939,0.37604264185,0.376263762647
4,0.48067200482871797,0.4576714112863128,0.48477578686397405,0.42031999999999997,0.544306971814,0.523302712081,0.524040229308
5,0.5395468797274623,0.6525073033999773,0.813019615839685,0.55377,0.755222551095,0.8180585864569999,0.820152308434
6,0.8516021600574604,1.0513848252211795,0.9205995052352792,0.82119,0.922720983028,0.974618384689,0.977504459028
7,1.3290955394655966,1.2478850402646953,1.0472503239142494,0.96329,0.85463360729,0.8745983482520001,0.877083039962
8,1.2866196974580306,1.1382141612496672,0.762912461308399,0.8726,0.831195464154,0.7238578475290001,0.726435108752
9,1.038874564704378,0.9520088620715459,0.5715195560105822,0.73655,0.816240695904,0.657227328007,0.6594389171
10,0.7967801617808956,0.86002794066218,0.5990634576387242,0.67605,0.8193187922849999,0.609895996004,0.611526939884
11,0.7416242104695319,0.7884497762260416,0.5876613809761285,0.63278,0.8245294014489999,0.57120870629,0.572518683836
12,0.6539590708094393,0.729891327414827,0.5716746090902174,0.59755,0.888298868092,0.555407079515,0.5565659205899999
13,0.6570200536898348,0.7025433417399694,0.591929333871463,0.58315,0.913394717146,0.578559862543,0.566762333385
14,0.6844570469563623,0.6880976999161527,0.6370831836538211,0.59236,1.03174350357,0.638792362713,0.628948293765
15,0.7314246017228806,0.726620032829311,0.7337120453863243,0.64852,1.17624947568,0.761674218068,0.677374880054
16,0.8351851328664307,0.880394285776682,0.6808942428051544,0.69225,1.41462311976,0.918490609894,0.8493682223989999
17,1.058937017213979,1.163595943415987,0.985941425941892,0.84757,1.44491050932,1.1179772552200002,1.0441863610100002
18,1.3717821494417288,1.4118400492448262,1.1199750410984057,1.0235,1.3928906451899998,1.1790973752,1.12560129985
19,1.5407867569222473,1.4290911351670896,1.1431832454371649,1.097,1.37710829804,1.1378656231,1.12733450093
20,1.373525410702133,1.3543093583012635,1.1003543028934382,1.0986,1.31705390925,1.0224842353599999,1.02484424926
21,1.2489662157641261,1.2368020637585002,0.909022182285538,1.006,1.0831204917,0.8380833273430001,0.8397165823170001
22,1.0451065896565643,1.0175777683288338,0.6671295755691633,0.83886,0.877607786841,0.662436794926,0.6627644123709999
23,0.7758180598707665,0.8035860530119326,0.5146589892912146,0.67905,0.632276180621,0.467251443502,0.467189895375
24,0.6019003810947823,0.5666673632582473,0.3219215764105799,0.50243,0.508704799923,0.386654937774,0.389062439994
25,0.3754925179554389,0.4494676855720127,0.3421506831987816,0.43188000000000004,0.44841111800399996,0.360329310704,0.361993969656
26,0.4541492676743019,0.42429034675251903,0.37127691709127,0.40743,0.415640476127,0.358826440087,0.360558973404
27,0.46876457697764745,0.4259856797699316,0.4151374233316208,0.40614,0.410472574153,0.376263762647,0.38057850829400003
28,0.5496980940204448,0.4529117874207062,0.49558216206682465,0.42422,0.512889675828,0.524040229308,0.539384506752
29,0.5892064544227713,0.646630283375236,0.8198764211291125,0.56763,0.7689450002860001,0.820152308434,0.856668020836
30,0.8597741011039611,1.035651647355665,0.9558532647002496,0.8541700000000001,0.913713515051,0.977504459028,1.0197852973700001
31,1.2414466830909805,1.2008397035054257,1.095470827683175,1.0015,0.849228605721,0.877083039962,0.9197882074789999
32,1.208241160434066,1.0791814363577217,0.8053626782988523,0.91117,0.8392777002069999,0.726435108752,0.7640545497169999
33,0.9624897083142021,0.8924558573930566,0.6052088352444043,0.77053,0.862226653084,0.6594389171,0.691218647802
34,0.7424525980990878,0.8057197660839435,0.6247478155255007,0.70475,0.876580935246,0.611526939884,0.6380305238180001
35,0.6885474507007039,0.7409494252161787,0.6084582175477623,0.65672,0.924306773195,0.572518683836,0.595671176658
36,0.6171363158160781,0.690334816055638,0.5918469323828882,0.61846,0.9684255490989999,0.5565659205899999,0.57690751684
37,0.6300909902393921,0.6693263787994259,0.6102496943823554,0.6015199999999999,1.05083400894,0.566762333385,0.565885838745
38,0.6754749391632077,0.6618553192714732,0.6065758908898904,0.5915600000000001,1.1545470111799998,0.628948293765,0.58924828549
39,0.728927002300147,0.703459205692924,0.6689719256789205,0.61266,1.3244911811700002,0.677374880054,0.690632131803
40,0.8358022853973961,0.858368786442733,0.8087149677275552,0.70422,1.58523770645,0.8493682223989999,0.878275298813
41,1.0424559627133063,1.1370441157042492,0.969336812396494,0.8736799999999999,1.58703939643,1.0441863610100002,1.08822602743
42,1.3373236953836731,1.3798599777089149,1.1749782292440032,1.0633,1.48927517727,1.12560129985,1.1839185786
