Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8008089910938966,0.5543640242308225,0.4243556377529262,0.585,0.452597283474,0.406147223654,0.447916967452
1,0.574991426327578,0.45193219927770567,0.3828995998115937,0.48615,0.4097623053,0.36363713236999995,0.401796513825
2,0.4344968400629165,0.4252075748881759,0.3946155501519742,0.44503000000000004,0.39340892391099996,0.357009269028,0.38542277608099995
3,0.48010128769953103,0.4241628524791792,0.42434171047346836,0.43043000000000003,0.397501306032,0.374057036689,0.39430928890600003
4,0.4793716163105629,0.44933663418944786,0.4843802741435205,0.43836,0.518612800863,0.52118657905,0.5224958169439999
5,0.5401823171806024,0.644208916762649,0.8120464953622969,0.55265,0.7714633125229999,0.8187605714139999,0.819242169127
6,0.8848104803366632,1.0519628348377548,1.024992439913869,0.81724,0.89716464388,1.0201407262200002,0.976105694561
7,1.3874329795410185,1.2544005775414346,0.9673386192319061,0.95711,0.7946773043,0.908371794703,0.876034541036
8,1.2492421770763982,1.142920114400816,0.7450140688597918,0.8678799999999999,0.680008768444,0.7417780855920001,0.725557592809
9,0.9530129581011363,0.9550058057202002,0.571157543343598,0.7337100000000001,0.631543562897,0.714575535703,0.6590737939069999
10,0.7879505443495735,0.8628728400655732,0.6021660437256142,0.67443,0.624839396609,0.712565222016,0.611739250303
11,0.8017091063050964,0.7905533270681817,0.5967101990356577,0.63222,0.617843397395,0.7514696228219999,0.5731142260600001
12,0.720300720943984,0.7314641550625294,0.578904967899031,0.59778,0.641760012659,0.77490581136,0.557330660806
13,0.7030046353093444,0.7038633313887381,0.5983446042767399,0.5837100000000001,0.636483435748,0.797351496261,0.548137446628
14,0.6985874432268865,0.6891583078325552,0.6030103035251413,0.5755100000000001,0.684483124438,0.7909794236650001,0.571660112226
15,0.695982859967132,0.7263246595529123,0.6697716055334164,0.59649,0.782714358361,0.888878076084,0.668551122395
16,0.7841802380584771,0.8801389067618287,0.8520451994705303,0.68288,0.901056527676,1.0299490541,0.850530896912
17,1.021792459520975,1.1649780958900322,0.9834038928486517,0.84514,1.07276004043,1.27178215608,1.04472462988
18,1.3617139097591981,1.4199555337674852,1.1081360814114036,1.0183,1.0931397789100001,1.3557041760600002,1.12593368875
19,1.5117163058765182,1.435636708623342,1.129686971876172,1.0907,1.1441286807200002,1.34847265659,1.12831701627
20,1.291892593314353,1.3592124546262125,1.0951216297842608,1.0928,1.14355195801,1.22482181329,1.02450557778
21,1.2183355963556168,1.2409264153542297,0.8922715972414393,1.0003,0.944945883423,1.00504358842,0.8391679760780001
22,1.0529276088871784,1.0218736745463932,0.6516276382472924,0.83501,0.7490387949089999,0.790146039825,0.662877354092
23,0.7856026672388094,0.8053931978228153,0.503857366438933,0.67782,0.534942684025,0.5587759759200001,0.467167112934
24,0.6325118962335065,0.5582447101684573,0.3410313907273842,0.50332,0.43337016308,0.447916967452,0.388957995676
25,0.3718770365837266,0.44863368238719326,0.3339766307784617,0.43359,0.39215779879699997,0.401796513825,0.362000983861
