Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7793134176003887,0.586835057207099,0.343338972190328,0.5024,0.486114463534,0.388724422681,0.38822467040299996
1,0.5977739766832922,0.48338986603417794,0.35606544704663834,0.43088999999999994,0.438998396585,0.3623016683,0.362164055922
2,0.45540085813067566,0.4547294657986379,0.38243479398151237,0.40767,0.41325474640199994,0.36054610483099997,0.35986384633
3,0.5003685748951239,0.45363147434053525,0.4058565791238916,0.40562,0.40498848262500003,0.37763978414800004,0.377193059089
4,0.5009061077506592,0.4792346132023519,0.46318323634332914,0.42106000000000005,0.5207775814819999,0.524799199255,0.524973602397
5,0.560043651776911,0.6760644969184157,0.8029283573794597,0.55271,0.7662030068350001,0.819470711831,0.82081647283
6,0.9106416681623638,1.076453641344298,0.9381280886464901,0.8162699999999999,0.898447295463,0.976034403486,0.977651851434
7,1.3956049582181462,1.2792343688543375,1.0601408068309215,0.95599,0.821300594367,0.876046093973,0.877520502773
8,1.2794151148857815,1.1700990237907984,0.7396071078420027,0.86679,0.7426826359309999,0.725356624954,0.7268474739390001
9,0.9627485474917515,0.9779039881293867,0.5967845823366883,0.73256,0.729662586972,0.658883924296,0.660638300925
10,0.8057143050429365,0.8798664188484013,0.5735483557819611,0.67357,0.7200347130670001,0.611655654451,0.613241373449
11,0.8101626219198307,0.8022993570911723,0.5796833563405807,0.63135,0.7263651247249999,0.573006422739,0.5744695416560001
12,0.7215813047784158,0.7388302693589872,0.5672134017474778,0.5968100000000001,0.7456888744,0.5572467466969999,0.558615615645
13,0.7054694104167575,0.7095265179446568,0.5816687652730436,0.58268,0.8103973910050001,0.548005370413,0.54909604583
14,0.7019268142488723,0.6959432083432292,0.5749689921070473,0.5742,0.8971617355329999,0.571394709124,0.572558357559
15,0.7040473769641643,0.7367468494446654,0.6419402378872616,0.5951,1.01055842237,0.667955116863,0.669355180076
16,0.79257894952715,0.8964747840731561,0.7678425553643798,0.68134,1.17378271311,0.8499043776909999,0.851393624157
17,1.0377140119799715,1.2005887945247424,0.9174834986650521,0.84351,1.27942260788,1.04363278531,1.0455142263
18,1.4015906710147092,1.4437425230834924,1.1383786071658066,1.0164,1.26452537391,1.1245595564700002,1.12679562253
19,1.4966310363766036,1.453532360588543,1.133058564595606,1.0889,1.30500750991,1.12696788505,1.12905027066
20,1.3092906196015228,1.3771268433840667,1.0863517486848115,1.0909,1.28811948974,1.02398244886,1.0258332803799999
21,1.2220272153131355,1.258736688939619,0.8924109092810524,0.9989100000000001,1.06038677744,0.839489913621,0.841165217313
22,1.0694550464921035,1.0402826973706847,0.6671644379791801,0.8344,0.8556152588600001,0.663548260611,0.664999352846
23,0.7953645267507508,0.8264085186472793,0.5392866955205046,0.6774600000000001,0.635329297884,0.468498187404,0.469421335791
24,0.6474819440259488,0.5826312274569007,0.3438706554070553,0.50322,0.522379636117,0.38822467040299996,0.39103998728699996
25,0.38543749089506607,0.47196320579457873,0.36010224182566636,0.43338999999999994,0.475446571356,0.362164055922,0.363559309288
26,0.4905728847340115,0.4421422111452012,0.3830719087563414,0.40891,0.456536794587,0.35986384633,0.36205149812799997
27,0.45487519246385744,0.4396395532148685,0.40846880608462827,0.40757,0.451585773936,0.377193059089,0.382087051745
28,0.49877387715627425,0.46431543018201415,0.4736988318243392,0.42541999999999996,0.569800552519,0.524973602397,0.540834469674
29,0.5301123812623562,0.6591963579622047,0.8219948636693672,0.56684,0.818824568008,0.82081647283,0.858232828346
30,0.8703739786955441,1.0481005665205363,0.9862500543612225,0.8496,0.9583182666969999,0.977651851434,1.02149033911
31,1.3189936038271013,1.2250334923407058,1.1096728842977508,0.9950399999999999,0.880790271403,0.877520502773,0.921118413207
32,1.2032870732983825,1.0921778334986685,0.782454846894302,0.9056299999999999,0.825457264311,0.7268474739390001,0.765113726646
33,0.919403342502452,0.9050923317863029,0.6325047882017458,0.76665,0.816451409328,0.660638300925,0.691894137968
34,0.7605083736583091,0.817635152729428,0.5986948789333715,0.7014199999999999,0.8236327140649999,0.613241373449,0.638330354747
35,0.7774628153696915,0.7497410831582395,0.5996074640290041,0.6537,0.8355011304250001,0.5744695416560001,0.595746264379
36,0.6950920572509107,0.6969931909465799,0.58660394561163,0.6157600000000001,0.8536029211599999,0.558615615645,0.576840666895
37,0.6778518763681378,0.6731270603518471,0.5979632381797917,0.59892,0.911835737904,0.54909604583,0.5657131574009999
38,0.6783304691499124,0.663654725378392,0.593803056501746,0.58901,0.9982167673379999,0.572558357559,0.589270140172
39,0.67546454103912,0.7047669847339619,0.6674347500215402,0.6099899999999999,1.06457034559,0.669355180076,0.690748874136
40,0.7662641214218573,0.8651158559138945,0.8019726643331773,0.7004,1.24767613314,0.851393624157,0.8785260079889999
41,0.9958182884059131,1.1633149944542034,0.9435187018456002,0.8676799999999999,1.3293631852299999,1.0455142263,1.08206286576
42,1.3494658459629445,1.3960463339910478,1.1808090656581565,1.0490000000000002,1.2982769064700002,1.12679562253,1.1679595964899998
43,1.4431600410316987,1.3974806073481498,1.177998478696757,1.1255,1.3413989281999998,1.12905027066,1.1679194659
44,1.2506480386423406,1.3125428178998777,1.1219724913472449,1.1255,1.31195615702,1.0258332803799999,1.05774635316
45,1.1777463685633174,1.1957036264954766,0.919501331753933,1.0273,1.08793888715,0.841165217313,0.866087598241
46,1.0334121784542833,0.985416116880893,0.6892292548017971,0.8566,0.880998064317,0.664999352846,0.6799939533339999
47,0.7675086178581604,0.779573803290546,0.5487559641536313,0.69081,0.659258442795,0.469421335791,0.47351804259999997
48,0.639955334064597,0.5501848387243335,0.3403806355785639,0.5068699999999999,0.553383069805,0.39103998728699996,0.38946453432899997
49,0.4057004342598855,0.4661257936454616,0.35408206386264046,0.43199,0.507337113217,0.363559309288,0.362384673165
50,0.48371608817461736,0.44179880000774346,0.3816031691448089,0.40786999999999995,0.4895434607,0.36205149812799997,0.36095892482
51,0.46308120944235337,0.44160092380451976,0.4073622917271698,0.4066,0.483635468733,0.382087051745,0.381141807754
52,0.49839401736540867,0.4667941096329366,0.4718716409382762,0.42458,0.604050823908,0.540834469674,0.54068379205
