Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8370370999113418,0.5785393791173224,0.31139764272548875,0.50047,0.511162856583,0.38674886531999997,0.387940832839
1,0.5884790840210218,0.47204787876951804,0.34056844560204086,0.42778,0.452328227015,0.360019820212,0.36229854262199995
2,0.44461313087505305,0.4439735363126992,0.3675348343027189,0.40441,0.422586040439,0.35817900494599997,0.35998873503600004
3,0.4814625655136832,0.4432736876417982,0.4060515207904591,0.40231,0.41176105543700003,0.375191361832,0.377753187315
4,0.4894377263009226,0.46863445320409197,0.4791949609237345,0.41849,0.524825398049,0.522283847172,0.52561617447
5,0.5478168877690245,0.6622462542224961,0.7895007708071022,0.55324,0.710089818169,0.8169437469399999,0.821885065209
6,0.861846484742619,1.0593909467234295,0.9489010460253768,0.8232299999999999,0.874215674312,0.9735605051999999,0.978586173741
7,1.33618025809167,1.2568774702849976,0.9819426669523843,0.9660299999999999,0.7951637861669999,0.8735634401019999,0.8785407974130001
8,1.3107581111552542,1.1484653909979754,0.7473663650014727,0.8748600000000001,0.754635250952,0.72300888286,0.727657623862
9,1.0413779230963036,0.9637051645056293,0.6000227771717945,0.73736,0.760811453364,0.656655797019,0.6609350108300001
10,0.8115590029429695,0.8716978725565042,0.5851412756947274,0.67656,0.7957111956730001,0.609543846824,0.613678854684
11,0.751919075887437,0.8012234715992609,0.5653673183903645,0.63349,0.81604391221,0.571003532645,0.575002089425
12,0.6722122579777101,0.7439463229765907,0.5631785834134151,0.59825,0.8925438649940001,0.555245238925,0.559338746725
13,0.6696756555999765,0.719157223480821,0.5934852502451379,0.58397,0.988121740374,0.56662543415,0.549947386755
14,0.6993430384290966,0.7061850432510461,0.6105795637417906,0.5754100000000001,1.12880583877,0.615873476345,0.573445223076
15,0.7371148534109456,0.744484500335403,0.6943309338202918,0.59683,1.32428981737,0.727121739075,0.670218975684
16,0.8365658487524886,0.8980708024544949,0.8616070104712197,0.68502,1.6115720488299998,0.847807508616,0.852044934761
17,1.0600192049124315,1.192129049493275,0.9955353653707384,0.8507100000000001,1.6145960803200001,1.06307186642,1.04614615646
18,1.3897899120593311,1.4328941101925798,1.1194801073786407,1.0276,1.55805545715,1.13092414646,1.1273496995299999
19,1.5390233087225655,1.4416729186118145,1.1250815487842025,1.1016,1.50446158826,1.12546480957,1.12967022534
20,1.3841808992228222,1.3633616508034079,1.0845419955629823,1.1037,1.43257987693,1.0226575391600001,1.02681714581
21,1.2538462252294131,1.2439514770961315,0.8974166506850836,1.01,1.16974307797,0.8383940529539999,0.842091745891
22,1.0620691235004605,1.0240261762076446,0.6818291249861994,0.8416399999999999,0.918924206738,0.662616124726,0.665749189393
23,0.7921061079898433,0.8090087465666347,0.5186734923651999,0.68094,0.660417952831,0.467703283794,0.470154021509
24,0.6221670149572226,0.5657822488278067,0.31231309813900016,0.5027,0.535308846839,0.387940832839,0.391789723523
25,0.39455130643282343,0.45710329991599985,0.3443115980833158,0.43128999999999995,0.46641967939400003,0.36229854262199995,0.364655032458
26,0.46867325310650454,0.4291879347129204,0.367668694327518,0.40656,0.438045699995,0.35998873503600004,0.363248884707
27,0.4809210463113228,0.42824316764777126,0.4100229498788829,0.40528000000000003,0.42555418845200005,0.377753187315,0.383231179343
28,0.5520367179227754,0.45347930290507715,0.4875797327926863,0.42349,0.529850766368,0.52561617447,0.542052823735
29,0.5908683681138465,0.6466082186624605,0.810079976726154,0.56822,0.774432809469,0.821885065209,0.8594826418829999
30,0.8586860566533806,1.0325233876945412,0.9789177420547823,0.85749,0.896032323522,0.978586173741,1.02286990522
31,1.2480174364559096,1.204143346793849,1.0296464414451476,1.0064,0.813494433704,0.8785407974130001,0.922644737007
32,1.2133423146272464,1.076396662861317,0.7909094666102349,0.91505,0.7874150765260001,0.727657623862,0.766817164524
33,0.9617961965181774,0.8918415993043003,0.6378570115817742,0.77305,0.809333990785,0.6609350108300001,0.6936459500159999
34,0.744624589013135,0.8064218170976718,0.6121389822816139,0.7063699999999999,0.83468163756,0.613678854684,0.640016742524
35,0.6913747809121209,0.7441193332632949,0.5850262793418948,0.65749,0.8694760388349999,0.575002089425,0.59750671762
36,0.6234891580607003,0.6959594210045285,0.580806771813212,0.61875,0.9412670738529999,0.559338746725,0.578549251311
37,0.6304656865927059,0.6774235515354435,0.6076612488438409,0.60148,1.01270242018,0.549947386755,0.567352225574
38,0.6754957693057367,0.6701026661188139,0.6242886322413518,0.59128,1.11784614338,0.573445223076,0.590477552649
39,0.7246668030362663,0.711986844582279,0.7105734858428145,0.61235,1.2656824904000001,0.670218975684,0.691912839174
40,0.8320711244421231,0.8693277867511335,0.8915536189337133,0.7047899999999999,1.5661334538999998,0.852044934761,0.879316758475
41,1.041258625328694,1.1596907085728243,1.0205574421838646,0.8755700000000001,1.5924660327000002,1.04614615646,1.08297805638
42,1.3448661468069636,1.3904999615731577,1.1571024919841095,1.0612,1.50634688778,1.1273496995299999,1.16897713664
43,1.487585546276081,1.391417611115255,1.1686184409901796,1.1395,1.45905043813,1.12967022534,1.16888723504
44,1.3231332204624529,1.3060217196622175,1.119684751700107,1.1395,1.4062312379100002,1.02681714581,1.05875325154
45,1.19924243308261,1.1875529392379391,0.9252817741201689,1.0391,1.14551244575,0.842091745891,0.867146296923
