Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8716997853125285,0.42114876905369525,0.35074358965885916,0.52052,0.723579594342,0.365275212807,0.39826116547
1,0.5320113675793834,0.4890157715341482,0.33909031511684434,0.43955,0.654578691693,0.341884854028,0.355692343092
2,0.4289679393927439,0.49081226220518226,0.3714922890566358,0.40069,0.6300127648780001,0.339667989577,0.338532782188
3,0.44020911894031356,0.5041047379044236,0.4072058750533343,0.38503000000000004,0.606273409523,0.352316673717,0.351306824506
4,0.4551764111304931,0.5073378910589118,0.456198148657623,0.39669,0.697876156505,0.476636789459,0.476144661651
5,0.4890918339182846,0.6640397493261285,0.6634207771955174,0.51064,0.900924584601,0.725515532553,0.7260499247
6,0.6957363436804338,1.0357817821525825,0.8445608408431707,0.7387600000000001,1.03068335201,0.863008626039,0.863689074003
7,1.0593243102856549,0.8640889806217936,0.9194203114700824,0.8644,0.964417448358,0.7722567279510001,0.772767639517
8,1.1409282482431036,0.8070896010752602,0.6636223496969972,0.7814,0.945332015767,0.641501450139,0.657101775593
9,0.9366341778093865,0.6749730570607548,0.5297107922516076,0.67582,0.971325721053,0.586360771344,0.587748307293
10,0.7343856206725667,0.6611132016337844,0.5465489603140805,0.61251,0.997073317096,0.567782685141,0.549051032516
11,0.6849560105218221,0.6325501246482397,0.5528793623686401,0.57719,1.02875957017,0.5921815379850001,0.517330593817
12,0.652111467697619,0.6135979688545009,0.5297449982979097,0.54824,1.0936996563099999,0.62724920407,0.5052502917880001
13,0.6355858131499994,0.6270005466403529,0.5357027645978308,0.5372100000000001,1.1281786869,0.679516107501,0.561561153376
14,0.6368625529690122,0.6335631240053297,0.6544075537662521,0.5886100000000001,1.27572643367,0.77187717111,0.58249053664
15,0.6390913223275796,0.666525075684104,0.6048349765508025,0.6077100000000001,1.47228848184,0.881933580837,0.738324330188
16,0.6912875802944999,0.7879745699242979,0.8713465405401382,0.7499600000000001,1.83902189729,1.0831004819399999,0.851269202552
17,0.8609514515706135,0.9806656405855805,0.8818665475207605,0.85306,1.7923620705,1.1911952553799998,0.944710913582
18,1.1359947018425327,1.014107361277462,0.999408373358599,0.93835,1.6985711664399998,1.21967084909,1.15157882496
19,1.3294901774452415,1.1566567797361138,1.240794341725633,1.1272,1.6564948308200003,1.18988566982,1.14609070338
20,1.2353793744688022,1.1519134725270166,1.1005659560679704,1.1222,1.60066183148,1.0936701368100001,1.0312453764799998
21,1.1208008340644033,1.088278363223484,0.895410317361871,1.0173,1.3693881952899998,0.8798238609899999,0.8309388682709999
22,0.9857115944097278,0.9372286764227793,0.6270953814536061,0.8345,1.13891922173,0.6956766496439999,0.632308952306
23,0.7761512256360569,0.7726126149019722,0.4709075487709986,0.6531899999999999,0.8980704191509999,0.48696777122,0.43470535815399997
24,0.6147251305284744,0.6234613574298283,0.3010598742042747,0.47281000000000006,0.774809787003,0.39826116547,0.36627898737400005
25,0.42234651764386244,0.4918822816162557,0.32324198791659636,0.41035,0.7150998908220001,0.355692343092,0.342898651255
26,0.4139145346181433,0.4852245158152991,0.3838149050766913,0.38900999999999997,0.67752533119,0.338532782188,0.340934841321
27,0.431291717721434,0.49936776800340404,0.42911677194997605,0.38722,0.659737368791,0.351306824506,0.355956193728
28,0.45802196284312996,0.5074607516113052,0.45499359463312294,0.40093,0.761047028734,0.476144661651,0.489633498579
29,0.4861844098169009,0.661103130116367,0.6655159159058643,0.52295,0.982542538066,0.7260499247,0.7563748591380001
30,0.6791108505372413,1.015380864242601,0.8569983257259726,0.76644,1.09210737436,0.863689074003,0.899029849233
31,1.0184661716748757,0.8834443934633948,0.958816338671777,0.89665,1.01249945127,0.772767639517,0.808593273521
32,1.1003707695868878,0.7687694220643867,0.6974161722640424,0.8141,0.959810270772,0.657101775593,0.673981151164
33,0.8991734036164705,0.6299376063277493,0.5224056543988436,0.69123,1.02920627656,0.587748307293,0.614164121734
34,0.7055997215171947,0.6140845875117263,0.5842057087961547,0.63663,1.08636254359,0.549051032516,0.570844220952
35,0.662850473090072,0.5954200682107904,0.5699502317877819,0.59708,1.1100612280700002,0.517330593817,0.536211558055
36,0.6348885659385342,0.5828260900969151,0.546672400837052,0.56547,1.2021087064,0.5052502917880001,0.522109621221
37,0.6199132991243059,0.5989525892760206,0.5518713892434854,0.5526,1.3010893431200001,0.561561153376,0.514611400689
38,0.6231098575054875,0.6112831434602282,0.5435355804500328,0.54575,1.362140865,0.58249053664,0.536498882099
39,0.6259211664948923,0.6491811979395447,0.5887094560131918,0.5657300000000001,1.51348228302,0.738324330188,0.6284704594030001
40,0.67711301822863,0.7736989711223896,0.7269155375660328,0.64969,1.90840495928,0.851269202552,0.796282437997
41,0.8404917267723396,0.9692386270255502,0.8892489426364245,0.80287,1.8088461753099998,0.944710913582,0.9768770818989999
42,1.1101436372457614,1.0195423645049495,1.0447508398020198,0.9677100000000001,1.7184083553999998,1.15157882496,1.0460725414399998
43,1.2932723981926928,1.104963920328562,1.0657397484510707,1.0309,1.65788296658,1.14609070338,1.04743107059
44,1.1969573941119207,1.0988458117872606,1.0268653462881432,1.0321,1.60433417201,1.0312453764799998,0.952437820178
45,1.0874381680791936,1.04035375614987,0.8439105979343599,0.9454100000000001,1.34966444427,0.8309388682709999,0.7835211060959999
46,0.9615001441748781,0.8960390061806357,0.6133842734142605,0.79122,1.1367190731299999,0.632308952306,0.621149461435
47,0.7585513177972016,0.7410364275100769,0.48876570422921123,0.643,0.9144245634229999,0.43470535815399997,0.44106031160400005
48,0.6066372652656664,0.5952180578009203,0.31695076024166835,0.47862,0.786997211493,0.36627898737400005,0.36793573092799997
49,0.4313392102991471,0.49500059049588696,0.3335578072621188,0.41186999999999996,0.7124700626,0.342898651255,0.344488271743
50,0.4159100643579924,0.48326719446091815,0.3869746922799471,0.39046,0.688021838939,0.340934841321,0.342614999788
51,0.4325576062979496,0.4965182163514852,0.4246639707115138,0.38875,0.6578614105349999,0.355956193728,0.357650619967
52,0.4575626798412571,0.5083969269028074,0.4452660109989234,0.40248,0.745981601962,0.489633498579,0.49174492535
53,0.48585763081580013,0.6607909695832785,0.6572007805734793,0.52488,0.962950849323,0.7563748591380001,0.7592977709440001
54,0.6793601662702102,1.0077042062464974,0.8538237727505481,0.7691100000000001,1.08443088336,0.899029849233,0.902317259675
55,1.4699823280725464,1.2149241544970955,0.9620099068942084,0.89966,1.00590744657,0.808593273521,0.811554990859
56,1.0032376701048524,0.8502664418213407,0.6991263152109068,0.81681,1.02621411921,0.673981151164,0.676706929414
