Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4964406112503859,0.47107602624816464,0.30949574767128607,0.40003,0.321906600874,0.343183015415,0.34068733967299997
1,0.49299969156737145,0.43149392514313695,0.332291030356063,0.35391999999999996,0.303710358431,0.324762347084,0.323077419188
2,0.41697602428689057,0.42644438857310984,0.3432719866944755,0.33781,0.299074237106,0.321201659334,0.321025743281
3,0.4328258395507547,0.4280609120306066,0.34788443560038024,0.33594,0.29109976549100003,0.311230331622,0.31419807321
4,0.4294886921652252,0.42227037554975866,0.33236189901432434,0.32969,0.318909945715,0.34213732734700003,0.34636864528899997
5,0.42707290133001485,0.45644630106001893,0.4048750706681021,0.35912,0.380056317871,0.42321433401299996,0.42581109911700005
6,0.4892780138555627,0.5539696939152317,0.5028304553889886,0.4318,0.45778705450400003,0.530837426579,0.544043593197
7,0.6207415050520666,0.6712315751558637,0.6222183235447799,0.53996,0.387714322325,0.46003356721600003,0.469650423887
8,0.7071009982211489,0.5837452911972648,0.36973274259822864,0.47191000000000005,0.320944097665,0.36212666921,0.373285832413
9,0.5087947796817069,0.46958715388267014,0.29725116879899777,0.38375,0.314982296804,0.35125122952699994,0.36302087438
10,0.41961960839456314,0.45920765742210173,0.37817120886121885,0.37435999999999997,0.314149871686,0.350668994251,0.362415575634
11,0.4330597754365825,0.4571740193272825,0.3753650242431354,0.3738,0.341375164755,0.348396111427,0.360291184131
12,0.4068613942846164,0.4468569684554175,0.3732570751730587,0.37185999999999997,0.445061187478,0.354480471167,0.36694059668300005
13,0.41310901846815523,0.4440489652907662,0.389984528564446,0.37794,0.5404353613189999,0.36493015092799996,0.378261659482
14,0.43119422672105856,0.45400060763775113,0.4018437267152704,0.3883,0.6496340034260001,0.38377401193000005,0.39715260532499996
15,0.4687450970098654,0.48397536352733594,0.42595607722735623,0.40558,0.788870906653,0.45381925004199997,0.46723847188100004
16,0.5240001728267629,0.603840847798029,0.5396308819721071,0.4697,1.0840499899299998,0.577327525652,0.604456050604
17,0.6946203807234683,0.8217093685938971,0.7005880858442743,0.59523,1.08412860432,0.723820543888,0.737060925275
18,0.9325452938973715,0.9885506355356012,0.780936497999823,0.71654,1.0393505253,0.803577113762,0.8142259731820001
19,1.0591078068108248,0.9888137126962455,0.8136075852907738,0.78714,1.0280798039299999,0.837997835755,0.8482995190739999
20,0.9281678242194148,0.9392988058840019,0.8232065581764085,0.81831,1.02787835489,0.769455095833,0.780573803717
21,0.8954402899969123,0.8691446541747773,0.6904131836082815,0.75635,0.837298300415,0.637248770264,0.649963261418
22,0.7680966308650079,0.7290358477194103,0.5365869383827095,0.63686,0.656680716731,0.52044798854,0.536683681541
23,0.6010955527341908,0.6051038458007278,0.4480898590939146,0.53323,0.47812810641000003,0.39108848510300004,0.409753513112
24,0.5051146912690723,0.47445390737552123,0.33040982041760436,0.41711000000000004,0.384008558746,0.34068733967299997,0.36197518406999996
25,0.37682326848566405,0.42004874749474413,0.3564410180789162,0.3734,0.332145011237,0.323077419188,0.34443146770599997
26,0.4133691242431964,0.4076755900176644,0.36416413698518674,0.35735,0.30080624175799997,0.321025743281,0.341459084549
27,0.42245895988223786,0.4080650629605135,0.3678131569990577,0.35463,0.29109976549100003,0.31419807321,0.333126028084
28,0.45931367893352376,0.4023686945706018,0.3505211553855575,0.34701,0.318909945715,0.34636864528899997,0.364332253799
29,0.4531540955683355,0.4364710456855627,0.422922241157633,0.37556,0.380056317871,0.42581109911700005,0.45348480153899995
30,0.5105467156926444,0.5353353854353539,0.5407756418911781,0.45711999999999997,0.473538036901,0.544043593197,0.558220211739
31,0.5921660025180395,0.6395839739729668,0.6159650377981496,0.55293,0.42799412970299994,0.469650423887,0.486460440558
32,0.6991387334514828,0.568602459940623,0.3949100678863293,0.48728,0.432853876059,0.373285832413,0.38485602101800004
33,0.46958720088735506,0.45584892304392344,0.30749103887898566,0.39433,0.5103077421609999,0.36302087438,0.374550448973
34,0.39544396785963354,0.44759590387438,0.3906562288503623,0.3849,0.577347049444,0.362415575634,0.370434983318
35,0.3949960055120588,0.44659159471925036,0.38094885120502076,0.38114000000000003,0.626754077268,0.360291184131,0.36871139636699996
36,0.38929261397814396,0.44176263681464545,0.38443273208411766,0.37956,0.6964428025220001,0.36694059668300005,0.37189444806999994
37,0.4077631396603115,0.4456840785818987,0.39207804200304036,0.38247,0.806076936084,0.378261659482,0.380714482225
38,0.4472046129445049,0.46086063172894015,0.40474767869344697,0.39054,0.87966576906,0.39715260532499996,0.398750236877
39,0.4954885589305612,0.49356460675309477,0.4287124827014628,0.40704,0.9815579333660001,0.46723847188100004,0.46942379261600004
40,0.5479372584902686,0.6086976795487797,0.5439128027225554,0.4717,1.25407343963,0.604456050604,0.610239002157
41,0.7084698904178304,0.8202749899575039,0.7097199197630089,0.6005199999999999,1.2264328480700002,0.737060925275,0.743837085508
42,0.9327293135443633,0.9867824408572651,0.7864037342742005,0.7227399999999999,1.1134023742799999,0.8142259731820001,0.820476581021
43,1.0300038433113132,0.9699189552547234,0.819220901217988,0.79285,1.11650907249,0.8482995190739999,0.854385696075
44,0.9238112875987972,0.9303271703219432,0.8288930887266931,0.82388,1.06014979683,0.780573803717,0.786983576137
45,0.8727701940791406,0.862655770467128,0.6968018651702474,0.76221,0.868502154851,0.649963261418,0.656406286059
46,0.7557359052432386,0.7228209087525614,0.542763686722858,0.64276,0.694948151067,0.536683681541,0.5428682898139999
47,0.5883465973650062,0.5990724540731138,0.4537615714448994,0.53889,0.505522645435,0.409753513112,0.41615545703699997
48,0.5033006151306272,0.46926193511585645,0.3366421432259514,0.42296999999999996,0.416851405016,0.36197518406999996,0.36812071713100003
49,0.38007612782665634,0.4175108119162942,0.3620616503015082,0.37901999999999997,0.376575964014,0.34443146770599997,0.350120893301
50,0.41916015091483316,0.4050237308546391,0.369335706088362,0.36256,0.35042215491499995,0.341459084549,0.34578920568899996
51,0.42783023578378054,0.40428005726427685,0.37096814614746,0.35859,0.327114731424,0.333126028084,0.337935508605
52,0.46618019313365966,0.39975480343263864,0.35645816161340077,0.35141,0.353850535004,0.364332253799,0.369459874322
53,0.45724558079105776,0.43557467393484184,0.4280699570501678,0.38025,0.44113602229800003,0.45348480153899995,0.458885983006
54,0.5119317681554117,0.5343766875582988,0.5463559100519169,0.46206,0.545224979987,0.558220211739,0.570778841996
55,0.6058866048673606,0.6549161073558263,0.634826206979747,0.56442,0.47993254447800004,0.486460440558,0.488511480726
