Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.6426976137816703,0.40757027041722727,0.2948019057410887,0.40973999999999994,0.563316082592,0.320172752888,0.320172752888
1,0.4177901025384646,0.3582936626096454,0.2656907895594639,0.33276,0.49242363273999995,0.303209750507,0.303209750507
2,0.3411388923061365,0.34359348522946237,0.28921865103851424,0.31645999999999996,0.45145394772200004,0.298608263429,0.298608263429
3,0.3510279558195308,0.33809492621839426,0.3009707408709989,0.31204,0.43402662328599995,0.290438272414,0.290438272414
4,0.3512188924259421,0.32863797981213827,0.2925281553781115,0.30419,0.458039478482,0.319932103403,0.319932103403
5,0.34581814488929913,0.36113616091757045,0.3701841745901598,0.33253,0.525089715982,0.392995330669,0.392995330669
6,0.4046591541045506,0.44554648113078227,0.45952138000814,0.40274,0.6361548177849999,0.491532755129,0.491532755129
7,0.5134509506692777,0.5446642331896923,0.5536239906419262,0.49743000000000004,0.639876070522,0.425624340372,0.425624340372
8,0.6270416589341237,0.4788353788310727,0.33541398328335087,0.4341,0.695537755746,0.37744446335799997,0.340042447876
9,0.4537487170863285,0.38527513043171274,0.28039220182677,0.35186,0.817047777518,0.414119992579,0.330976021274
10,0.35640000359935997,0.379662818874779,0.33288670989491054,0.34315,0.945206811937,0.48084326873800004,0.33983496914399997
11,0.39044916279215136,0.3802144486225239,0.36878298483216176,0.35166,1.08470796031,0.542748783914,0.39968407084700003
12,0.3889830591944628,0.37755216459605884,0.46902090643680044,0.40917,1.1918264948000001,0.6050314760409999,0.46361430382799995
13,0.3917389425551928,0.3844995997777764,0.5173279975474094,0.47061000000000003,1.2915659017,0.67414104273,0.538285741801
14,0.40478711206899787,0.39867422304724537,0.5997660761366537,0.5423600000000001,1.40997787824,0.706329295553,0.568559806618
15,0.42364272278127524,0.4286424036576948,0.6015875154926285,0.5714600000000001,1.52106033465,0.750127142555,0.572180489188
16,0.46355996277192024,0.5338667204772708,0.5855183074511526,0.57493,1.8010630083799999,0.811287568459,0.540700911482
17,0.61331139532304,0.7149688424575376,0.5124693306507623,0.54468,1.69148903479,0.924459536089,0.6714966691590001
18,0.8319499104999311,0.8761731912617823,0.7300757764479715,0.67037,1.54950785334,0.952577561313,0.732774453856
19,0.9738448386845404,0.8699139345721689,0.7904159298179461,0.72926,1.41384463369,0.965160498191,0.761500057713
20,0.8632192583497209,0.8338732829591294,0.7943129963098342,0.7568600000000001,1.37207672009,0.872695535003,0.702168747797
21,0.817007681155406,0.7724685776273821,0.6331807876213926,0.69985,1.13039825544,0.7234584019120001,0.584006008693
