Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8273823007028155,0.5381927876858472,0.32816119664888554,0.50097,0.651450910643,0.38816582758699997,0.38644008818400005
1,0.5710869385186794,0.4486448927195041,0.3424400614879637,0.42776000000000003,0.563117174284,0.36166562871,0.360371883904
2,0.42509850130864985,0.42427333503471526,0.38215513122862776,0.40413000000000004,0.515786211312,0.35991402915299997,0.358799866769
3,0.4636245146774789,0.42563256365156316,0.4105201202035811,0.40271,0.51368645361,0.377018168923,0.37604481162299996
4,0.47848264027394827,0.45462484991654994,0.4514236026651848,0.41834,0.62541193162,0.52418637668,0.523845562131
5,0.5406279326246832,0.6548793729854211,0.7891962290990702,0.55228,0.869191817372,0.8188399286470001,0.819739991483
6,0.8589815053600646,1.0652724578840318,0.9710879724411017,0.82045,0.9911988637360001,0.9754281472759999,0.9768886802940001
7,1.3447434497068076,1.2627069552414583,0.9450026216552619,0.9628700000000001,0.906625500427,0.8754392593200001,0.876595404456
8,1.2955913110801218,1.1468803195272779,0.7680031670814267,0.87198,0.8503562784630001,0.725042060466,0.725664995199
9,1.0394743752137512,0.9550200543479709,0.5734164345210622,0.73519,0.854694915318,0.6586429334189999,0.659006016004
10,0.7853220800906964,0.8612310160175977,0.5951324382256483,0.67478,0.873130087896,0.61120402167,0.61136469342
11,0.733047262530246,0.7911670636167834,0.5928920227183687,0.6316,0.911905778784,0.5726900939940001,0.572521873275
12,0.6467217969322863,0.73364220634822,0.5745827723446689,0.5964,0.981732676866,0.556814089362,0.556493993692
13,0.6535041922770218,0.7066023207468103,0.5876040170601816,0.58187,1.08210703305,0.547380870258,0.55473900515
14,0.6856400074130841,0.6904073128514229,0.6040457763669,0.58028,1.16937155904,0.570591721235,0.647887849361
15,0.7318435711615108,0.7259458239328307,0.8388707888186074,0.6647,1.38312005121,0.667095682997,0.751476849023
16,0.8364669072438397,0.878822524482874,0.8560384870104256,0.75858,1.71689633152,0.8485844458230001,0.9260287182160001
17,1.058356435185756,1.1664045206521485,1.0572483049941541,0.9167799999999999,1.7165410920100002,1.04226619869,1.1197809754299999
18,1.3714550031047827,1.4118723968883784,1.1452111147503332,1.0924,1.66346830692,1.1233198745,1.19579104658
19,1.5411563489712443,1.426065590765142,1.1806802159663872,1.1613,1.5692461375799998,1.12579188026,1.17280742427
20,1.3740189677272172,1.3486247131971358,1.105685043924921,1.1404,1.49663696912,1.02281736448,1.0695489185299998
21,1.2456495445484754,1.229095724804091,0.9447118097494203,1.0468,1.24274267068,0.838284432116,0.8543875656990001
22,1.0433802603393236,1.0096470283845227,0.6703502336239879,0.85185,0.9972328570100001,0.662463923673,0.6625770560249999
23,0.7733556545130285,0.7954476920269756,0.5079469802486061,0.67802,0.741131663362,0.467224226264,0.467103819837
24,0.5994859551627758,0.5589560051092958,0.32661292556317506,0.5008600000000001,0.588641858948,0.38644008818400005,0.388995241271
25,0.37528392959780144,0.4437392197038813,0.34708457984209323,0.43007,0.527469587999,0.360371883904,0.362247014463
26,0.4518333815034072,0.4185783499941187,0.3834029158937889,0.40583,0.484748727826,0.358799866769,0.360836777734
27,0.46997582501452717,0.42035626646094326,0.4123580540813676,0.40455,0.473702838436,0.37604481162299996,0.38079896374300004
28,0.5471158435027541,0.44825954527068534,0.45969623287531036,0.42263999999999996,0.584393627951,0.523845562131,0.53960001022
29,0.586024142404504,0.6441932098007925,0.8177430056276687,0.5665600000000001,0.7766047123250001,0.819739991483,0.856940822818
30,0.8543626490978935,1.0396610989247184,0.9956057080884535,0.85416,0.946179194412,0.9768886802940001,1.02050963457
31,1.2388695061097357,1.2011088233642502,0.9930713160072688,1.0024,0.8787177204009999,0.876595404456,0.920464089944
32,1.20893111478519,1.076904701454009,0.8168019162568583,0.9117299999999999,0.835393794223,0.725664995199,0.76470974839
33,0.9620930102162943,0.8899463242717682,0.6089634814867053,0.77058,0.871409971865,0.659006016004,0.6919699020010001
34,0.7399576872352168,0.8089160104025284,0.6204304726018485,0.70465,0.904506022452,0.61136469342,0.638837614374
