Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7731924910445418,0.5765577852658629,0.31682209362504377,0.5034,0.381995352409,0.388784272061,0.389570037061
1,0.5965555908509199,0.47918445652609043,0.33560818408597626,0.43166000000000004,0.342395657222,0.362650370465,0.36337964269
2,0.4497175337871575,0.4535106045287606,0.36394162479745806,0.40834000000000004,0.333907928831,0.360977583887,0.361698878338
3,0.4962913042088762,0.4546377691825475,0.40446369829262546,0.40685,0.34502656182999997,0.378131644548,0.37896514315499996
4,0.49535078015415895,0.4818618021637173,0.45363642720841035,0.42222,0.459162867317,0.525286702427,0.5275584714379999
5,0.5561171785253195,0.6765510914147677,0.8031415916326597,0.5545,0.679565363615,0.8200036770360001,0.8309517030879999
6,0.9043567569297335,1.0738722880044012,0.9814614986778087,0.8245899999999999,0.791270999599,0.9766425558859999,0.982069452051
7,1.3918257593216645,1.275252299033293,0.9040089376439009,0.9591200000000001,0.699902001357,0.876735495281,0.881364557409
8,1.271384373815728,1.167437393010956,0.7680583785078073,0.8694700000000001,0.634313460145,0.7263715727050001,0.728686366536
9,0.9767695654414991,0.9811062561082029,0.5810579058545267,0.73355,0.6419742062179999,0.659910153069,0.6617215272320001
10,0.8113507311786523,0.8885545169567816,0.6059710148535853,0.67394,0.632276913004,0.612867675084,0.614286107018
11,0.8216446980532762,0.8171891842077296,0.5662629437835075,0.63171,0.626975972271,0.5742834349270001,0.575547776686
12,0.7372251656007063,0.7590899264002622,0.5505182397441053,0.59722,0.665971498022,0.558504854256,0.559835158308
13,0.7232157327029302,0.7326835202196516,0.5751014215834914,0.58324,0.714031882757,0.549199452892,0.550482826273
14,0.7149266059742959,0.719031449456873,0.5746174985873177,0.57491,0.814762959428,0.572475776077,0.573938643071
15,0.7146985119071475,0.7575388428990226,0.6627091131131646,0.5957899999999999,0.978006908846,0.6690053558169999,0.670670719654
16,0.8030393806306542,0.9116612192288676,0.8746672432716212,0.68191,1.06479540075,0.8509541286460001,0.852518882755
17,1.0395909662071698,1.208900564460379,1.0611485180861393,0.8437899999999999,1.20479899984,1.04471050418,1.04658504747
18,1.409970801121648,1.4455300477480564,1.1021528036974142,1.0166,1.2175113293100002,1.12571779979,1.12786189619
19,1.5005548756056823,1.4543658471579426,1.1023354118050348,1.0889,1.25180534239,1.12826815234,1.1301255225
20,1.3150599399022191,1.376120497629021,1.108454670494714,1.0909,1.2254921923100002,1.02544156768,1.02713759533
21,1.2248639545440638,1.2564686706705612,0.899649918839049,0.99925,1.0078571259,0.841066469411,0.8424257419619999
22,1.0676802626189257,1.0370924505597092,0.6893269473305057,0.83481,0.783225614731,0.665193105428,0.666140620672
23,0.7981204737843224,0.8234280634534199,0.5278643858950249,0.67787,0.54323097504,0.470157976509,0.470533946697
24,0.6512794351828503,0.5858674205958834,0.31696130420026625,0.50374,0.42878889858999997,0.389570037061,0.392287362833
25,0.38933678291027957,0.4752096915565205,0.34102287062926995,0.43408,0.3853350791,0.36337964269,0.36516284681199995
26,0.4996576758309573,0.45023983601455214,0.36364191375846966,0.40993,0.352669760177,0.361698878338,0.36374256361199997
27,0.4596981808090718,0.4521660925032853,0.40755156032450995,0.40867,0.35197175279200005,0.37896514315499996,0.383785713666
28,0.5138876649221562,0.4806629920765211,0.46357711552554004,0.42651000000000006,0.47157297848499996,0.5275584714379999,0.542560652825
29,0.5380286473047164,0.6754519456120315,0.8263176486950423,0.56786,0.679688475478,0.8309517030879999,0.8598598149179999
30,0.8828126663002985,1.0620368721393234,0.993969731847071,0.8503299999999999,0.8310439401530001,0.982069452051,1.0231178760600002
31,1.3268994245878702,1.236843171358247,0.942100704170459,0.99567,0.741324991548,0.881364557409,0.922918313067
32,1.2273243470292168,1.1140813146361752,0.812327658599669,0.9064700000000001,0.673159799342,0.728686366536,0.767118460593
33,0.9263176650438201,0.9255008138272497,0.6165886297360246,0.76777,0.668653286501,0.6617215272320001,0.6939850628290001
34,0.7797059453429662,0.8380861627583538,0.6321540274061741,0.7026600000000001,0.668842948909,0.614286107018,0.640602557312
35,0.7903813090160801,0.7736885565940188,0.5856977991618995,0.65514,0.675292230564,0.575547776686,0.598189087706
36,0.7150513215831845,0.7228430438246847,0.568572233726637,0.61738,0.693808245162,0.559835158308,0.579225953887
37,0.7004179752719704,0.7013118916805533,0.5891828344980028,0.6005,0.76692884616,0.550482826273,0.567840214292
38,0.6953468538834245,0.6913983314115952,0.5891554140722168,0.59036,0.855262285035,0.573938643071,0.5912253606769999
39,0.6938493394088018,0.7320509164730378,0.6804867488880215,0.6111800000000001,0.97169422392,0.670670719654,0.6927406364
40,0.7792061478374187,0.886001005945798,0.9045108789570415,0.70155,1.10087282932,0.852518882755,0.8803643617039999
41,1.0008773543540679,1.1769226551672038,1.0857590954997332,0.8685799999999999,1.19779739516,1.04658504747,1.08385601485
42,1.3356353633892042,1.392413115151561,1.131186973542419,1.0497,1.18931757778,1.12786189619,1.16970665391
43,1.4629937469266654,1.3963765913439676,1.1455315580280827,1.1262,1.20644951847,1.1301255225,1.1696655195399999
44,1.2479388067194066,1.3117753698305887,1.143409432935247,1.1261,1.19734668951,1.02713759533,1.05948571834
45,1.1851223247524594,1.1939008053079356,0.9262208089935646,1.028,0.9819093583380001,0.8424257419619999,0.8678355856829999
46,1.0270220029375188,0.9825250930340725,0.7127933929166204,0.8574299999999999,0.75985498893,0.666140620672,0.681776788958
47,0.7674717408787396,0.775208459898452,0.5383939611619154,0.69179,0.531438693829,0.470533946697,0.475490122602
48,0.6352101621505064,0.5485636540699504,0.3182566741786085,0.50815,0.423209685518,0.392287362833,0.391243035178
49,0.40008879045939616,0.4619366781590847,0.33349747767426646,0.43315,0.366072701906,0.36516284681199995,0.36429535853
50,0.48662564030198785,0.44095655400892747,0.36332847722473616,0.40915999999999997,0.341352167214,0.36374256361199997,0.362756791852
51,0.4602321550390333,0.44463782709236777,0.40500948373812407,0.40779,0.34498040460900004,0.383785713666,0.382973619615
52,0.5048919221754953,0.4733256618483309,0.4628982722266568,0.42578999999999995,0.459243091338,0.542560652825,0.542566547966
53,0.5349390032403452,0.6678945985613051,0.8265632485659933,0.56786,0.690341020472,0.8598598149179999,0.861183922489
54,0.8809278350817508,1.056550367981214,0.9940703897122382,0.85151,0.815026340793,1.0231178760600002,1.0250255132100001
55,1.3449364213085993,1.244437208501503,0.9438231022982363,0.9973700000000001,0.716304744955,0.922918313067,0.924566048356
56,1.2161337390605336,1.1175443381162444,0.8139983733866152,0.9079299999999999,0.6150167414600001,0.767118460593,0.768359974629
57,0.9334412769544197,0.927989396882196,0.6175776473743498,0.7688699999999999,0.607952900463,0.6939850628290001,0.6950897458930001
58,0.7786105661326107,0.840268630587531,0.6331587850460744,0.7036399999999999,0.59699092147,0.640602557312,0.641461815074
59,0.7974169501675038,0.776762513171811,0.5862219898054696,0.6559,0.604950562004,0.598189087706,0.598893835993
60,0.720346268146799,0.7276127466258693,0.5690942994289607,0.6180100000000001,0.627021502517,0.579225953887,0.579898954854
61,0.7058881354538018,0.7064416056356198,0.5897984056801192,0.6011,0.6822013978460001,0.567840214292,0.568703192192
62,0.704335531661797,0.6984460609642321,0.5903576840065922,0.59113,0.7978907815009999,0.5912253606769999,0.5923864315540001
63,0.7018217324046883,0.7403680622017104,0.6821331700192221,0.61221,0.8898461348119999,0.6927406364,0.694105423787
64,0.7875532756802522,0.8941634769812008,0.9059886931155676,0.70277,1.05059102667,0.8803643617039999,0.8823846627040001
65,1.0164656798538918,1.186713867196835,1.0875742874165804,0.8703799999999999,1.2086612569700002,1.08385601485,1.08622120499
66,1.3908918168755893,1.4299288475879346,1.1329513218590577,1.0518,1.22464369152,1.16970665391,1.17194381387
67,1.454449965289433,1.4220201096026974,1.1476454275464067,1.1282,1.23458344796,1.1696655195399999,1.17172819565
68,1.2763702851825198,1.33298464203998,1.1453101908006433,1.128,1.21481131891,1.05948571834,1.06137107188
69,1.1945851133298246,1.2143670573967869,0.9279936287215654,1.0297,0.989226288649,0.8678355856829999,0.8693773367000001
70,1.052230652465025,1.0036398762544336,0.7141899863129308,0.8588,0.7673617716910001,0.681776788958,0.682882185878
71,0.7899795133731554,0.8002777242175536,0.5393062949072016,0.6927800000000001,0.551019926902,0.475490122602,0.476175366883
72,0.6600184921082675,0.5760098188264458,0.3188086171475401,0.50876,0.45234834023299997,0.391243035178,0.388931350077
73,0.42334612948544903,0.4878136870625292,0.3279199673075385,0.43109,0.39627699825400003,0.36429535853,0.36256323998400003
