Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7961045376039988,0.5784222252430343,0.33931468647607343,0.5022399999999999,0.484657951072,0.38815730459,0.38728772498999997
1,0.5993356857573452,0.47963060509282945,0.33885286470673703,0.42985,0.435091547107,0.36162232346199996,0.36092031336400004
2,0.45421033185918985,0.4540745301499625,0.38456429977058376,0.40623000000000004,0.418168487958,0.35956886104,0.359272736189
3,0.49716736363023084,0.4545417503579216,0.4461059239059008,0.40476,0.414874375511,0.376467346626,0.376544615287
4,0.49778491074262854,0.48076298560204683,0.5041734075516113,0.42023,0.535569654207,0.523561946261,0.524367417694
5,0.5547880319673969,0.6740958497083596,0.790643802256136,0.55265,0.7935327231899999,0.818132390112,0.820212358296
6,0.8971948785629578,1.0732251455653636,0.9425541996168323,0.8176800000000001,0.9635642370020001,0.9746440312000001,0.9770361872229999
7,1.4021766380142409,1.2765201654464193,1.0475774646217852,0.9581700000000001,0.929275620629,0.874755822642,0.8769149962720001
8,1.2718567230075857,1.1632635623887293,0.7171818777746803,0.8684799999999999,0.9059866850499999,0.724334315553,0.72638511061
9,0.9898463500990708,0.9795084542733674,0.5926090636362937,0.73363,0.919920908325,0.6581175388,0.659981927215
10,0.8133622367836545,0.8894997857927359,0.6180973508395694,0.67414,0.949189250549,0.611103160563,0.6127305564050001
11,0.8256179740411402,0.8195220101580132,0.5833737527511195,0.63181,0.9558348409980001,0.572728002385,0.5741909670759999
12,0.7450302239818068,0.7630024907303841,0.5563474650571832,0.59729,1.0208297609,0.557211027578,0.559200435641
13,0.7273526385769716,0.7380267289536497,0.5775472534094084,0.58386,1.11428311137,0.548081238798,0.550128805925
14,0.7236451105451138,0.7257954813483265,0.567364443445558,0.57573,1.23086752628,0.571515741896,0.573595387613
15,0.7200458274696164,0.7636994450695036,0.6371516176091663,0.59675,1.2653348027200002,0.668110805861,0.670413265132
16,0.8063252475956927,0.9142405800421163,0.7893990604596801,0.6834899999999999,1.5136270477399998,0.849768242499,0.852406479197
17,1.0415025245572145,1.2089374641593762,0.9384283472817487,0.84652,1.5111195253100003,1.0434517201,1.04643568083
18,1.408159911038393,1.4570588898555734,1.1350507315547944,1.0203,1.43207031847,1.12445004417,1.12715834309
