Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48941273528667883,0.49353394621302776,0.30387671042130243,0.39971999999999996,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.4916110535996767,0.43506739559018337,0.3177140883093547,0.35375999999999996,0.303710358431,0.322170626484,0.321096525008
2,0.40639160659137197,0.41921385167067293,0.33550272673983267,0.33589,0.299074237106,0.321202574555,0.316326286468
3,0.4243558648002466,0.41502282548576114,0.34369429522853084,0.33154,0.29109976549100003,0.316422583535,0.309389972279
4,0.4197100070341299,0.40548990697135817,0.3358377238540144,0.32522,0.318909945715,0.349324612793,0.34284156397200005
5,0.41934608518864935,0.44009304255186765,0.4033000077117139,0.35572,0.380056317871,0.438983270011,0.429929850611
6,0.48112823805231714,0.5372705412772153,0.5097950814557349,0.43513999999999997,0.45778705450400003,0.551828199122,0.542421381604
7,0.6139607986118539,0.6646098702170402,0.6048608581614053,0.53772,0.387714322325,0.470264668609,0.46186267204400006
8,0.7201088712495333,0.5873540522472045,0.374525110544011,0.46426000000000006,0.320944097665,0.36285703129600005,0.36212666921
9,0.5110380189283451,0.47211415217427277,0.32135882611591776,0.37331,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.42678708215061567,0.45981971827303414,0.3673858215695162,0.36339,0.314149871686,0.350668994251,0.350668994251
11,0.4319825121538104,0.4550686527381969,0.3739056130951505,0.36286,0.31234081195999996,0.348396111427,0.348396111427
12,0.4121348275466651,0.444975976346106,0.3743956350962886,0.36079,0.318038605465,0.354480471167,0.354480471167
13,0.42891608511218665,0.454697921713295,0.3879714750870609,0.36634,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4422443933973046,0.467642036152629,0.39830041274039424,0.37587,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4849003090091555,0.4992494273677417,0.42365373935284734,0.39305,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5427348476591473,0.6250254947560736,0.5304741129125349,0.45693,0.481182382693,0.577327525652,0.577327525652
17,0.7070595990707189,0.8540406422244397,0.6547670914713162,0.5695600000000001,0.5681527405619999,0.723820543888,0.723820543888
18,0.9626906911610875,1.01372742566266,0.7818827232473726,0.70315,0.602358115803,0.803577113762,0.803577113762
19,1.050678432333421,1.0038902022526015,0.7806432909710904,0.77588,0.692935293864,0.837997835755,0.837997835755
20,0.9589819548775071,0.9621850449815768,0.8099906932844563,0.8072699999999999,0.7361996948109999,0.769455095833,0.769455095833
21,0.9023223206767594,0.8950316839333867,0.6639460483809289,0.7447600000000001,0.60785473825,0.637248770264,0.637248770264
22,0.789375350542329,0.7556185149749264,0.5095827455203391,0.6242,0.49563094999799995,0.52044798854,0.52044798854
23,0.6150442251155441,0.6316683297768468,0.41167459292113906,0.51769,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.523051023027228,0.4968174981489768,0.303731657101795,0.39971999999999996,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.39417540410172497,0.4418294911225718,0.3178977392068689,0.35394000000000003,0.303710358431,0.321096525008,0.32381869587699996
