Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5011703537875251,0.4902590050719163,0.3354813725064508,0.41003,0.321906600874,0.350688862233,0.355318862209
1,0.4865181162369986,0.4344849723201723,0.3463854241427672,0.36754000000000003,0.303710358431,0.3335081267,0.33984339369000005
2,0.40197313377241145,0.4196902610682023,0.3570310981441043,0.35336999999999996,0.299074237106,0.33029741821999997,0.33746020143399996
3,0.42256125681334167,0.41509541161074553,0.36248465536723556,0.35118,0.29109976549100003,0.32276629300299997,0.329927957218
4,0.4172449683684735,0.4044793172750325,0.35029720553547083,0.34428000000000003,0.318909945715,0.353688744387,0.361303968486
5,0.4146913910264595,0.4378117630516989,0.4095411840793651,0.37301999999999996,0.380056317871,0.43760225501199995,0.44980259307899995
6,0.4790396180923928,0.5298682639343382,0.5317530517031809,0.45408999999999994,0.45778705450400003,0.5420433739230001,0.5625523212160001
7,0.5900166977987298,0.650166904268852,0.6256204713776878,0.55738,0.387714322325,0.471483802081,0.48536584166599994
8,0.7230718617580906,0.5707580398019049,0.3752423660527836,0.48667,0.320944097665,0.373180517307,0.382859017781
9,0.49830784238692916,0.45525031774370656,0.2994475910123474,0.39277,0.314982296804,0.36050365747100005,0.363952024367
10,0.42003247080406736,0.44333766249231077,0.3710720130576349,0.37545,0.314149871686,0.358916933881,0.356523509731
11,0.4344491645486576,0.44303829776623316,0.37012566842775557,0.36865,0.31234081195999996,0.35536151535800004,0.348396111427
12,0.41860515823426236,0.44033725133758816,0.36149867384353096,0.3612,0.318038605465,0.35864416219000006,0.354480471167
13,0.43186834306963484,0.44855717971610565,0.3808557087328659,0.36677,0.372096685446,0.36493015092799996,0.36493015092799996
14,0.45464459974887006,0.4640008135015529,0.38954376755974307,0.37635,0.40113509897200006,0.38377401193000005,0.38377401193000005
15,0.48702004224235096,0.5005394047006936,0.4147498188924666,0.39361,0.5356473843249999,0.45381925004199997,0.45381925004199997
