Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49649376372623466,0.5208231707013661,0.3511989639633787,0.4162,0.321906600874,0.35665105204400005,0.362013850439
1,0.5178424313589125,0.4592652866213131,0.35616095358898725,0.37344,0.303710358431,0.337920263883,0.34767656183300005
2,0.42887338332097763,0.446926207991797,0.3632738444641657,0.36032,0.299074237106,0.333270942669,0.344437159045
3,0.4638245486265679,0.4484451761968289,0.3610786164600107,0.35736,0.29109976549100003,0.324911424532,0.33859590793300004
4,0.4452872933567111,0.4425189636044555,0.3532945122345482,0.35202,0.318909945715,0.35606867979900003,0.36918994172499997
5,0.4552955301577525,0.4802521916695856,0.4072622234783756,0.38,0.380056317871,0.43378223548,0.45654234318899994
6,0.5117964594086353,0.5755638488416689,0.5340892105700001,0.45991000000000004,0.45778705450400003,0.549740204369,0.559193267849
7,0.6298245429455935,0.6897008009588594,0.6194288256691843,0.55382,0.387714322325,0.47481290243999996,0.488092596909
8,0.741655517401606,0.618784706542857,0.40026151689923906,0.48877,0.320944097665,0.37691335847400004,0.38859132006200003
9,0.5574000394253092,0.5093966501728568,0.3049736388249328,0.39775,0.314982296804,0.364387584042,0.368819730911
10,0.4612514101187128,0.4986877280177924,0.38012268497681695,0.37966,0.314149871686,0.362479517169,0.35903110474600003
11,0.4820206345233486,0.49971633734291765,0.37604571986707747,0.37071,0.31234081195999996,0.357568343003,0.34855688143299995
12,0.46218818176717996,0.49731919983760103,0.3567039021896953,0.36113,0.318038605465,0.358278856937,0.354480471167
13,0.47540018721272975,0.505324576666121,0.37731640674686245,0.36655,0.327199962739,0.367104872762,0.36493015092799996
14,0.4976608922769057,0.5219626101180755,0.3860082281002772,0.37611,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.529454031467908,0.5546428768778142,0.4097239317260126,0.39334,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5803115383284417,0.6703024852198181,0.520173303100133,0.45742,0.481182382693,0.583202461665,0.577327525652
17,0.7408067398421765,0.9013174336259194,0.6525198930512369,0.5704100000000001,0.5681527405619999,0.723820543888,0.723820543888
18,1.0101144899019743,1.055660551325682,0.7857182787228902,0.7044199999999999,0.602358115803,0.80366954045,0.803577113762
19,1.0816015231195044,1.0461253803899226,0.7953047134986059,0.7773800000000001,0.692935293864,0.840916259267,0.837997835755
20,0.9987252915321905,1.0015371246634173,0.835401340278084,0.80887,0.7361996948109999,0.7766324543459999,0.769455095833
21,0.9370637928501006,0.9309084140062721,0.677961763342353,0.74616,0.60785473825,0.648070319958,0.637248770264
22,0.8253965666487779,0.7863316313466057,0.5200774118783478,0.62522,0.49563094999799995,0.5350970298250001,0.521408526524
23,0.6509363585221706,0.6586762170499884,0.4383796277386596,0.51925,0.37228965956,0.40875641950099995,0.396035996136
24,0.5593635634433525,0.5225834851147605,0.3391210170128307,0.40456,0.321906600874,0.362013850439,0.34977727140299997
25,0.4339452852177929,0.47038292191651254,0.34446154420333486,0.36224,0.303710358431,0.34767656183300005,0.33297157329599997
26,0.46390593843481875,0.46070461621121084,0.347158157139044,0.34686999999999996,0.299074237106,0.344437159045,0.330325606758
27,0.4739318716739922,0.45339584423585666,0.34696526780216475,0.34445,0.29109976549100003,0.33859590793300004,0.323422358249
28,0.5061402575493597,0.45080295649501356,0.3375432650213586,0.33813000000000004,0.318909945715,0.36918994172499997,0.355638513689
29,0.5076655837222278,0.49148099800604406,0.3944124535134176,0.36761,0.380056317871,0.45654234318899994,0.44295983863300004
30,0.5599556526912193,0.5881860125825373,0.5200098479112493,0.44748999999999994,0.45778705450400003,0.559193267849,0.547115695407
31,0.6460783675333429,0.702406944597318,0.6094048912143204,0.54277,0.387714322325,0.488092596909,0.475963711515
32,0.7400254838868994,0.6328444679231121,0.38753012434210976,0.47768,0.320944097665,0.38859132006200003,0.37378730321500003
33,0.536468170995745,0.5142363276934369,0.2875274781144593,0.38421,0.314982296804,0.368819730911,0.353400283735
34,0.43548806203926893,0.49648875546813853,0.36362787434966987,0.36556,0.314149871686,0.35903110474600003,0.35243579872599995
35,0.43564219219384054,0.48644755815512203,0.37671705704669195,0.36468,0.31234081195999996,0.34855688143299995,0.349962609818
36,0.4157851101460221,0.47401521736702656,0.3613384154844055,0.36241,0.318038605465,0.354480471167,0.35598403278800006
37,0.43274309094229346,0.4746936469807853,0.37658745182467307,0.36791999999999997,0.327199962739,0.36493015092799996,0.366213887567
38,0.46805762129280554,0.48668232159459346,0.38654438693848525,0.37728,0.39255491259999997,0.38377401193000005,0.384977171833
39,0.5106873859758575,0.5173368413555046,0.41020580492043424,0.39445,0.52428562625,0.45381925004199997,0.45507251516999997
40,0.5682913145446784,0.6317326843032258,0.521108610588397,0.45857,0.624127907186,0.577327525652,0.578687410818
41,0.7340203920111497,0.8675032218805631,0.6530416671595266,0.57165,0.750827650202,0.723820543888,0.7256115670479999
42,0.9889727586366075,1.023636039579499,0.787735420063126,0.70606,0.779563256755,0.803577113762,0.8056424348360001
43,1.061177990190325,1.0179257503361492,0.7968704298845524,0.77927,0.854326119735,0.837997835755,0.8398280115260001
44,0.9695689265017878,0.9740345763160976,0.8369122330381752,0.8105399999999999,0.858506907105,0.769455095833,0.7709805021789999
45,0.9081705400453385,0.9051445161176039,0.6791604930779256,0.74756,0.663797490063,0.637248770264,0.638275788454
46,0.7973574163910759,0.7651860967843422,0.5206123558983224,0.62616,0.503227281335,0.521408526524,0.521074672328
47,0.6249096487107261,0.639364712222326,0.436848744303881,0.51895,0.37228965956,0.396035996136,0.391416923869
48,0.5398201265567063,0.506173428993511,0.331829821205495,0.40034000000000003,0.321906600874,0.34977727140299997,0.34088736799099995
49,0.4178777864224259,0.45336508663635433,0.3325353578293833,0.35411,0.303710358431,0.33297157329599997,0.321215976589
50,0.45373387948377025,0.4438660163610304,0.3337986312896926,0.33612,0.299074237106,0.330325606758,0.316426219153
51,0.4637859181241733,0.43728330194068277,0.3318161195327835,0.33173,0.29109976549100003,0.323422358249,0.30787068291700004
52,0.500261048070679,0.4341840036912072,0.3209970026821358,0.32391,0.318909945715,0.355638513689,0.339236661755
53,0.49146570006428897,0.4690114417956047,0.37660781120441056,0.3526,0.380056317871,0.44295983863300004,0.421566078463
54,0.5454792146551299,0.5642922616395515,0.4945072755412994,0.42791999999999997,0.45778705450400003,0.547115695407,0.531981800157
55,0.6242944488927589,0.6810824893826304,0.6047483631530437,0.52892,0.387714322325,0.475963711515,0.46365102924900004
