Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7915556710525764,0.5994835776039933,0.3487158962723918,0.50213,0.463512823055,0.38841191139,0.38807192830799997
1,0.6113958982847771,0.5001671950428639,0.3368262043041056,0.42963,0.40572938357199995,0.36226949618,0.36196210723000005
2,0.4683029723142224,0.47427863276624266,0.36608883471798265,0.40621,0.37620313107000003,0.360548399405,0.360232231862
3,0.5130869767001052,0.4740828292580774,0.41681986529298015,0.40465999999999996,0.366014675505,0.37781510817599995,0.377699736171
4,0.5141948231928009,0.50035535407787,0.48325675839803955,0.42033000000000004,0.476529833225,0.525015809603,0.52549504876
5,0.5731552579737604,0.6971904786660229,0.8147611803892976,0.55289,0.726816231459,0.819968633652,0.8214245164049999
6,0.91988638778675,1.0981046572380584,0.98428876206206,0.81833,0.8901178154100001,0.976504994912,0.978345919619
7,1.4088414410439762,1.2960506146229605,0.9484419761391636,0.9590799999999999,0.812876059025,0.8763819336349999,0.878248812643
8,1.2837941086178821,1.1796499824253772,0.7418954148632622,0.8693,0.745326843341,0.725661541388,0.727515544647
9,1.0112197803413643,0.9969361683607819,0.5748489024884199,0.7341,0.755793034254,0.6590682756180001,0.661318480393
10,0.8248581083553587,0.9052191171027237,0.5856671437498305,0.67472,0.775527839883,0.6118176577459999,0.614024712606
11,0.8386912994634804,0.8305937773145102,0.5753772037155162,0.6323,0.789689689851,0.573143847992,0.575304965381
12,0.7629381832403788,0.7726023027936981,0.5651056430538788,0.5975699999999999,0.861913194206,0.557342401542,0.5595328390659999
13,0.7445648472806685,0.7471137235683858,0.5895511908994303,0.5834199999999999,0.90892886621,0.548010029112,0.5502171995180001
14,0.738989821644483,0.7348140572834999,0.6001654372035624,0.57507,0.964126206187,0.571422474302,0.573497636142
15,0.7350079871296176,0.7716025749572076,0.6701014798570623,0.59595,1.07376432372,0.667869825833,0.6703420539399999
16,0.8150821879153779,0.9240638604085959,0.8648029120949005,0.68281,1.30448540604,0.8498270705230001,0.852372213649
17,1.0564416692155336,1.2268452489422637,1.0093618080515516,0.84609,1.3683094664300002,1.04363164116,1.04631853998
