Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.46594301930411414,0.4108492506534711,0.2828657589890864,0.37374,0.31773668735,0.320172752888,0.320172752888
1,0.41362743818402625,0.3540056053539728,0.30250535775252835,0.33283,0.28706501493700004,0.303209750507,0.303209750507
2,0.3367366113851624,0.33664574427049654,0.30690670885241333,0.31734,0.282581598155,0.298608263429,0.298608263429
3,0.3498297166059509,0.33035697189936514,0.3060525862401801,0.31314000000000003,0.275011157312,0.290438272414,0.290438272414
4,0.3497379967851876,0.32150852536826924,0.293798086302852,0.30568,0.30134168876999995,0.319932103403,0.319932103403
5,0.34323241683738237,0.355309671022186,0.3524589244168138,0.33261,0.357550238904,0.392995330669,0.392995330669
6,0.40405337855234497,0.44844541803805915,0.44009328127487946,0.39933,0.435848223398,0.491532755129,0.491532755129
7,0.5207927786259039,0.5568177824960817,0.5451361907760608,0.4893,0.40796842049800003,0.425624340372,0.425624340372
8,0.6111004656686525,0.48159110726720444,0.34995284701881124,0.42912,0.38788520559,0.340042447876,0.340042447876
9,0.4299168790618853,0.38765836955123,0.28420804960429874,0.35097,0.415838275572,0.330976021274,0.330976021274
10,0.34521602594857936,0.3837806501494829,0.3438862614872882,0.34269,0.438531418495,0.330390270343,0.330390270343
11,0.38751276030743603,0.38580518524017776,0.33673567229082113,0.34215999999999996,0.426890177026,0.328310748569,0.328310748569
12,0.38350978157814614,0.38493812976270864,0.33720426808080467,0.34026,0.386645856751,0.33400487055399997,0.33400487055399997
13,0.3861009606768374,0.3923735761571438,0.3479564112025744,0.34546,0.403046453583,0.34379712274499996,0.34379712274499996
14,0.39966576424148303,0.40655265284625136,0.3588442749904683,0.3544,0.42252221455,0.361540870872,0.361540870872
15,0.4173517997558842,0.43474019782098045,0.3821650420404228,0.3706,0.5108728352740001,0.427133376917,0.427133376917
16,0.45548875155864843,0.538352740010251,0.4752044147949207,0.4305,0.612477070308,0.540700911482,0.540700911482
17,0.6000941343231322,0.7238383616376797,0.5995929556632782,0.5342,0.6963965874060001,0.6714966691590001,0.6714966691590001
18,0.8052698566395364,0.8691728594402472,0.7326109463204236,0.65363,0.7504750297789999,0.732774453856,0.732774453856
19,0.9288027243656949,0.8653655625610888,0.7603736251807721,0.7095899999999999,0.807002547456,0.761500057713,0.761500057713
20,0.808094835758159,0.8304540716411706,0.7852925025406232,0.73582,0.811138545595,0.702168747797,0.702168747797
