Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8399009907079882,0.52134176449152,0.4475998286356002,0.61897,0.607121285511,0.505767918811,0.49939610784500005
1,0.525206040473326,0.4196909978925298,0.4344378415703718,0.53215,0.568748906111,0.46433065596,0.453955399121
2,0.41097663323976186,0.3873303991344591,0.43972675600474037,0.49108,0.553279040491,0.445056874993,0.43820610076399996
3,0.441022320301749,0.37894411147228885,0.473585906307808,0.47685,0.546667016321,0.440413152139,0.441519945252
4,0.45133933584533703,0.39057899711759314,0.5731809911800136,0.47984,0.6527098550980001,0.569438920166,0.5721937107280001
5,0.4898097909878025,0.540983311813336,0.7924229671205515,0.59795,0.875685280107,0.790157402876,0.810317758645
6,0.7370689439292931,0.8559685002860437,0.9116154332462774,0.81318,1.0033752570399999,0.988286290651,1.0033013905600001
7,1.1050463599877633,1.0217628880893073,1.1075208517303747,0.98761,0.918972955882,0.949394128435,0.9381804732269999
8,1.0926939082717224,0.9299196462386332,0.8832845727393747,0.92875,0.93130836983,0.8901219079289999,0.843424976417
9,0.8719187790833297,0.7782400911183334,0.7473377280150514,0.8431,0.941028867483,0.911058687791,0.8400547880879999
10,0.681466782275042,0.7116307900645145,0.8088768696083971,0.84006,0.8821652389839999,0.9104338839309999,0.8368162703479999
11,0.6380864023656629,0.6609019280496337,0.8373171367783964,0.8371299999999999,0.887347864162,0.888436439508,0.8666993670280001
12,0.5706566761755866,0.6194077480353597,0.9357600162649826,0.8641399999999999,0.8617709629989999,0.9211976090970001,0.8667505604469999
13,0.5774874739921649,0.6039723894329484,0.8750664466132356,0.86419,0.8961277768260001,0.911136133789,0.880514306551
14,0.60609153746672,0.5992030929761437,0.8900747250034825,0.8766299999999999,0.983878903756,0.929150555544,0.9236561883409999
15,0.6471193130570843,0.6359456877750551,0.9591185039549505,0.9156200000000001,1.08112574919,1.00038983968,1.02376308019
16,0.734504445278763,0.7740194786427844,1.085204911182148,1.0061,1.2695833515600001,1.19112204557,1.20319661404
17,0.9286155738280951,1.0236551472228692,1.279177556684501,1.1683,1.28116614677,1.33655344112,1.33110252435
