Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7670422848106205,0.560027918692067,0.3465509999987599,0.50103,0.35963692199299996,0.3886941854,0.38768908635300003
1,0.5749766698972437,0.4536139115006993,0.34326462909297617,0.42918,0.336754035502,0.362629144998,0.36149266498300003
2,0.43324138081722685,0.42464866519114725,0.3804160004200526,0.40585,0.334458617743,0.360928440624,0.359935708153
3,0.47773472057986377,0.4240510198241973,0.4272376297515817,0.40447,0.345584061861,0.378100792658,0.377200875637
4,0.47982880943526607,0.4500042659226179,0.4811538330584919,0.41984,0.459776768631,0.5254284911899999,0.5250023610629999
5,0.5384606927485269,0.6474342568081293,0.790464208092339,0.55147,0.6802411668549999,0.8233344896879999,0.820998897539
6,0.8802693996869101,1.049968801556701,0.9489673779535303,0.81508,0.7918778623280001,0.9770249039480001,0.9778513460330001
7,1.3670320911768914,1.257082715605619,1.0501222799541667,0.9547700000000001,0.700260525765,0.876519614947,0.87764779969
8,1.2566383445397054,1.145597319231787,0.7315146345782426,0.8655299999999999,0.59363970029,0.725803707164,0.726931497055
9,0.9483087656125894,0.9567880376431742,0.5871887045191303,0.73131,0.569979967038,0.6591900380160001,0.659938432086
10,0.7828738765076607,0.8649080120893435,0.6096686707766632,0.67164,0.561556449257,0.611782347053,0.612523177666
11,0.7939069100756525,0.7950256414116172,0.5957088961284521,0.62942,0.573268526595,0.573059665078,0.573414985562
12,0.7158756479796047,0.7349157315752111,0.5615722326167953,0.59459,0.602265722049,0.5571841115839999,0.557242514198
13,0.6969446402312892,0.7101808267995608,0.5788740891541765,0.58018,0.649399034661,0.547766490799,0.547766950805
14,0.6936494364999649,0.6953561907733067,0.5637627834258819,0.57175,0.72330302859,0.571176803063,0.571215567821
15,0.6907190825735244,0.7320335042008136,0.630969739296804,0.59263,0.8534478106450001,0.6676227595709999,0.667929036903
16,0.7777475220460244,0.8855881824708316,0.7678470883949374,0.67876,1.0264376214,0.8493863262829999,0.8504735748029999
17,1.013216371610338,1.1725832079448832,0.936166981003967,0.8413299999999999,1.1409501963200002,1.0431762138299998,1.04511003262
18,1.3521743782146718,1.4180845188244335,1.1296498466462663,1.0147,1.12343650804,1.1241263628799998,1.12648334007
19,1.5045559398255737,1.4344734075441088,1.1315406053155124,1.0871,1.13103594212,1.1266239541399998,1.1283924195100001
20,1.2888964250062318,1.3580991805572609,1.1031394779430927,1.0888,1.1065929528,1.02363974462,1.0248261310100002
21,1.2103450081193485,1.238316187723544,0.9020500284126838,0.99661,0.89510571665,0.83921729919,0.8399648994760001
22,1.0483853306679196,1.0183173186777712,0.6675149745685043,0.8319700000000001,0.679281289912,0.663442697764,0.663904227282
23,0.7852025094557141,0.8043244960497626,0.5225791867740219,0.6751699999999999,0.456140941712,0.46836169481000006,0.468582695257
