Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4936403942223778,0.4926289904242859,0.31785233289289133,0.3997,0.357677237266,0.34068733967299997,0.34068733967299997
1,0.4966225437011964,0.4325763904998222,0.3161678798227286,0.35355,0.303710358431,0.321096525008,0.321096525008
2,0.4167201781937317,0.4189250254316671,0.3291367396442912,0.33560999999999996,0.299074237106,0.316326286468,0.31814227763700004
3,0.43390909976227626,0.4165341817429442,0.34022398370519075,0.3329,0.29109976549100003,0.307709807211,0.311516799799
4,0.4300178217980075,0.40715546186563506,0.32747936469724875,0.32684,0.318909945715,0.338936537803,0.34410824782899996
5,0.41890919588194697,0.43761284194746436,0.3988783951075913,0.35668,0.380056317871,0.419775492772,0.43189771340099997
6,0.4843395079936459,0.5377100723045841,0.5115328789825031,0.43706999999999996,0.45778705450400003,0.530837426579,0.543306376887
7,0.6085901090765946,0.6604405341932915,0.5908288775055539,0.53909,0.387714322325,0.46003356721600003,0.468272755889
8,0.7035759798263916,0.5765195485505538,0.3634867665861429,0.47038,0.320944097665,0.36212666921,0.372049749943
9,0.49759693799379756,0.461329756041167,0.29777066312479056,0.38227,0.337001119627,0.35125122952699994,0.36262396547700004
10,0.4080029907276151,0.45109228703673415,0.38926506816089584,0.37364,0.371507618302,0.350668994251,0.361495158381
11,0.4221918397672063,0.4477752029248702,0.36656854380100473,0.3726,0.41468299883799997,0.348396111427,0.360101882891
12,0.39306379058427326,0.4354312593941779,0.37503611699551875,0.37133,0.46575172146000005,0.354480471167,0.366526430898
13,0.40454375502556356,0.4381506343988748,0.38284952602251177,0.37721,0.508387886538,0.36493015092799996,0.37777969056500005
14,0.4262682078333761,0.4521656435756193,0.3953928623036454,0.38752,0.563217626264,0.38377401193000005,0.397615262392
15,0.4622062589566452,0.4857643713221528,0.4201537653522922,0.40568000000000004,0.661961779681,0.45381925004199997,0.46634384684600005
16,0.5184361442161761,0.6060272260892188,0.5301757278046838,0.46862,0.847529336098,0.577327525652,0.603196688901
17,0.690064207091394,0.8285184015834888,0.6779206751731719,0.5939399999999999,0.922575680751,0.723820543888,0.750719786232
18,0.9393197922848348,0.9954089415382827,0.8109871098929352,0.7290300000000001,0.90016545874,0.803577113762,0.816415808535
19,1.0393264869309433,0.9827903568348999,0.8217723959005321,0.78919,0.934714376584,0.837997835755,0.8469879615289999
20,0.9431606017845044,0.9430849976817172,0.8630022634484946,0.81718,0.94577660217,0.769455095833,0.77878696713
21,0.8924177085697786,0.8769149967447011,0.6983393250355029,0.75473,0.76420432329,0.637248770264,0.6485412748089999
22,0.7782857286837918,0.738389977902624,0.5486726807743535,0.63546,0.607308358188,0.52044798854,0.5345796229640001
23,0.6040483232909938,0.6137123276657477,0.45858175895814124,0.5311,0.42671663238000007,0.39108848510300004,0.408751475867
24,0.5124852368547145,0.47656317761811484,0.33859183595768105,0.41588,0.346923703296,0.34068733967299997,0.360085516728
25,0.38258121352877905,0.42268523324260526,0.3380627511744215,0.37131,0.303710358431,0.321096525008,0.340856223977
26,0.41851584963425825,0.40549477280092056,0.34967067133721247,0.3537,0.299074237106,0.31814227763700004,0.338147644671
27,0.42684970401503064,0.40182093335562474,0.360477103735247,0.35122,0.29109976549100003,0.311516799799,0.329578240623
28,0.46227113687757687,0.3906641658904755,0.3436937204286845,0.34338,0.318909945715,0.34410824782899996,0.360874151148
29,0.4548189672923821,0.42474050977309774,0.4150403313300223,0.37203,0.380056317871,0.43189771340099997,0.439523365721
30,0.5131202319935206,0.5262010875394547,0.5108411171970352,0.44406,0.45778705450400003,0.543306376887,0.557530213796
31,0.6066801555993789,0.6461810267194226,0.6218545573247929,0.5521199999999999,0.387714322325,0.468272755889,0.48375874014200004
32,0.6805118695100582,0.564372640803112,0.36982957334174205,0.48456000000000005,0.340718111416,0.372049749943,0.387117070902
33,0.48126462660170144,0.45601357320831615,0.308765747105916,0.39607,0.381837550218,0.36262396547700004,0.37608629178499997
34,0.38491369246796336,0.45001556030551026,0.4007399246195579,0.38595999999999997,0.422740927792,0.361495158381,0.373954669984
35,0.3980384580635731,0.4483553539031819,0.3791200843352658,0.38401,0.455293387867,0.360101882891,0.371001943285
36,0.38334581219399066,0.4432547689106522,0.38440009774698086,0.38131,0.506712055071,0.366526430898,0.37521777576399995
37,0.40801091822873936,0.4503046896988396,0.3905622101252504,0.38516999999999996,0.564975545108,0.37777969056500005,0.383038129509
38,0.44717846308342063,0.46657889433296984,0.3984927265242815,0.39233,0.648253868865,0.397615262392,0.40090995692599996
39,0.49251557057925915,0.49977094497591334,0.42413323444829615,0.4087,0.747758112122,0.46634384684600005,0.46916579964500005
40,0.5480207416812274,0.6154539437962758,0.5335347339173878,0.4712,0.9005578721200002,0.603196688901,0.606073783332
41,0.709977472073703,0.832698191982771,0.681344654093196,0.5965699999999999,0.9591056113950001,0.750719786232,0.7387656693569999
42,0.9367909297408452,0.9916256468137283,0.7875137836837842,0.71808,0.912416944749,0.816415808535,0.815910072358
43,1.0317813423301758,0.9780052216366621,0.8401273637853154,0.78873,0.948263978627,0.8469879615289999,0.850905782322
44,0.9265472417993514,0.9353453088213401,0.8577329511995611,0.8207700000000001,0.9316838699860001,0.77878696713,0.784408717806
45,0.872806562439935,0.8679453258539073,0.7097325381962779,0.75988,0.726748792767,0.6485412748089999,0.653946527727
46,0.7529739636536544,0.725960703840195,0.5541825351843603,0.64041,0.563484602385,0.5345796229640001,0.541255242543
47,0.5847911663455392,0.5997954294109237,0.4660589605578836,0.53722,0.37228965956,0.408751475867,0.417189869016
