Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4848511769505705,0.5336886463937143,0.33092521819357573,0.40553,0.321906600874,0.34068733967299997,0.35407465114200004
1,0.5343316871718822,0.484143008453628,0.3502456808504177,0.36589,0.303710358431,0.322515015862,0.337318010898
2,0.45753233607246846,0.47517621482794903,0.3564508327528655,0.35065,0.299074237106,0.32077066800299997,0.336921899041
3,0.4757070308309141,0.47693179538640124,0.36536352306631115,0.35029,0.29109976549100003,0.31673633234299997,0.330470574327
4,0.4792504917798709,0.47347306374155396,0.34955638256584964,0.34442,0.318909945715,0.349677763736,0.363461940172
5,0.4764741536653523,0.5111823119815951,0.42235264945529777,0.37442,0.380056317871,0.441943503724,0.455861199362
6,0.54489092294012,0.6230315557926718,0.5481413504373304,0.45845,0.45778705450400003,0.546792636971,0.5582842074669999
7,0.6789634761138552,0.7531707110240623,0.6076243641126483,0.5515899999999999,0.387714322325,0.475837465357,0.482941891791
8,0.7913911940633354,0.6655408941015349,0.39182846213041067,0.48308,0.320944097665,0.369989045822,0.37887926733099997
9,0.5528255772902522,0.5349050133147236,0.30969498145949437,0.38844,0.314982296804,0.35125122952699994,0.357911471192
10,0.46482047257903814,0.5044017832822386,0.3655604810878785,0.36938000000000004,0.314149871686,0.350668994251,0.350668994251
11,0.45770371690585065,0.4843677063884358,0.3653242491195284,0.36279,0.31234081195999996,0.348396111427,0.348396111427
12,0.43407710187314996,0.46598126324235245,0.3689288362001871,0.36072,0.318038605465,0.354480471167,0.354480471167
13,0.4443552257909532,0.46337717886902385,0.38084056427976765,0.36626,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.46301756445642495,0.4726836197481703,0.391926455493158,0.37576,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.49771000744520444,0.5071323810935152,0.4168271406899347,0.3929,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5533009912902047,0.6355172008002226,0.5343723508797031,0.45658999999999994,0.511282151523,0.577327525652,0.577327525652
17,0.7325596205216051,0.8761290146853548,0.6628066976544074,0.56891,0.613123533804,0.723820543888,0.723820543888
18,0.9953745773426645,1.0434514031556497,0.7815926354542734,0.70212,0.6580723476,0.803577113762,0.803577113762
19,1.0780415223118596,1.0393653253205608,0.7878497569903042,0.77465,0.7229527975710001,0.837997835755,0.837997835755
20,0.9865076212713269,0.9946300541809145,0.8057176863122321,0.80595,0.757547936133,0.769455095833,0.769455095833
21,0.9279855602861008,0.9278275604540454,0.6643562550079429,0.74362,0.60785473825,0.637248770264,0.637248770264
22,0.8248817564288977,0.7938617018998957,0.5127665137305815,0.6234,0.49563094999799995,0.522106852275,0.52044798854
23,0.6512215243149388,0.6708597555504107,0.4226590175256751,0.51718,0.37228965956,0.397663080505,0.39108848510300004
24,0.5579284648730687,0.5383333790145302,0.32304749194889687,0.39955,0.321906600874,0.35407465114200004,0.34088736799099995
25,0.4411504004844185,0.4896761169616974,0.33264441959006874,0.3539,0.303710358431,0.337318010898,0.321215976589
26,0.4688375677700087,0.4729116592739615,0.34010397636595424,0.33601,0.299074237106,0.336921899041,0.317476634983
27,0.4840169855479656,0.4721459721409761,0.34429866240180285,0.33261,0.29109976549100003,0.330470574327,0.314061448946
28,0.5173204558905116,0.46387757422913056,0.33768450001219386,0.3295,0.318909945715,0.363461940172,0.34488113603799997
29,0.5144653423534699,0.5000570914839503,0.3999523219139891,0.35753,0.380056317871,0.455861199362,0.43393227712800003
30,0.568941973951277,0.608210552169406,0.5263981381134761,0.43851,0.45778705450400003,0.5582842074669999,0.537680134938
31,0.6833936595084449,0.7399937752142941,0.590586811481866,0.53285,0.387714322325,0.482941891791,0.466383429552
32,0.7639942856782211,0.6512130142730252,0.37694023722870657,0.46802,0.320944097665,0.37887926733099997,0.364272180625
33,0.5279910178450795,0.5234077340279399,0.29700632803897337,0.37516,0.314982296804,0.357911471192,0.353268330494
34,0.43214495507361134,0.49464805255165484,0.3699600918537563,0.36516,0.314149871686,0.350668994251,0.35243579872599995
35,0.4244809535166584,0.47602573726972697,0.3674277952566985,0.3644,0.31234081195999996,0.348396111427,0.349962609818
36,0.4090522551758613,0.4618675626028589,0.36805398000569095,0.36215,0.318038605465,0.354480471167,0.35598403278800006
37,0.424599241952619,0.4578150838542788,0.38151613075482455,0.36762,0.327199962739,0.36493015092799996,0.366213887567
38,0.46048006004162917,0.4663602975449998,0.3919290608842543,0.37693000000000004,0.38392393506899997,0.38377401193000005,0.384977171833
39,0.5052132538281902,0.4992352672825359,0.4175394555680324,0.39399,0.5215263224800001,0.45381925004199997,0.45507251516999997
40,0.5732750861138262,0.6288226945513906,0.5350938679114905,0.45773,0.7403613562929999,0.577327525652,0.578687410818
41,0.7428117649457141,0.8681859463717363,0.6637690134632148,0.57014,0.809985482111,0.723820543888,0.7256115670479999
42,0.9906130318641593,1.0320264250308921,0.7831370801632181,0.70375,0.8026685792880001,0.803577113762,0.8056424348360001
43,1.0608393550254793,1.0239348357101568,0.789736957319976,0.77653,0.692935293864,0.837997835755,0.8398280115260001
44,0.9670918487821138,0.9781004608840562,0.8069283851907737,0.80761,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9043930063291363,0.912869470811944,0.6654611202698629,0.7450100000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7911402780151398,0.7734731348983873,0.5130929105888729,0.62433,0.49563094999799995,0.52044798854,0.522966029169
47,0.6267299170106336,0.648525967432981,0.4251064601234659,0.51947,0.37228965956,0.39108848510300004,0.397722727862
48,0.5447522747505242,0.523276416155749,0.3305609669345788,0.40558,0.321906600874,0.34088736799099995,0.351666551386
49,0.42715709003590907,0.4721405300289269,0.3460634154820647,0.3637,0.303710358431,0.321215976589,0.335455016296
50,0.46604256197369043,0.45976534211363296,0.3556754579241935,0.34896,0.299074237106,0.317476634983,0.334027436033
51,0.48400897985580266,0.4605189100409551,0.361244475856465,0.34765999999999997,0.29109976549100003,0.314061448946,0.328572712687
52,0.5173552883764526,0.45376921605759213,0.34926680322163994,0.3427,0.318909945715,0.34488113603799997,0.361318523084
53,0.5150067424433661,0.48974264676092355,0.419198688782868,0.37248000000000003,0.380056317871,0.43393227712800003,0.441183901797
54,0.5690801055472829,0.6022350359873334,0.5201172916597111,0.4451,0.45778705450400003,0.537680134938,0.5616706646490001
55,0.6760268408193102,0.7318072179240455,0.645527650415659,0.55467,0.387714322325,0.466383429552,0.487325455422
56,0.7510633010905274,0.6430144732457694,0.3810694261087599,0.48706000000000005,0.320944097665,0.364272180625,0.39179024551799996
57,0.526506580459407,0.5218899333864562,0.31654212629749684,0.40019,0.314982296804,0.353268330494,0.38230068739600004
58,0.42585288750090045,0.4971036006210027,0.39669483901603164,0.39155999999999996,0.314149871686,0.35243579872599995,0.383131991841
59,0.41654713529854764,0.4776097909873023,0.39638952904616487,0.39231,0.31234081195999996,0.349962609818,0.381384953092
60,0.40663386993596706,0.4615458102828116,0.3969786422159273,0.39071999999999996,0.318038605465,0.35598403278800006,0.38716262172
61,0.42505826339749697,0.4583916392008436,0.41055922727287475,0.39598,0.327199962739,0.366213887567,0.396861326193
62,0.46667224558739057,0.4676208833603633,0.4207770012787414,0.4048,0.354014105101,0.384977171833,0.414894035649
63,0.5125342314481426,0.5016808793439987,0.4459483178255839,0.4212,0.453264693605,0.45507251516999997,0.48558354806299997
64,0.5809878094313168,0.6294426369276147,0.5658914347022761,0.48548,0.615380921585,0.578687410818,0.606025179745
65,0.7496267947272637,0.8684151267633231,0.6862018939025443,0.595,0.715945429011,0.7256115670479999,0.750243431235
