Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5023183385083593,0.5422970108772538,0.3388462274006272,0.41201000000000004,0.35216198319799996,0.34068733967299997,0.357207552758
1,0.5357440584210336,0.4891322793443802,0.3497679923942316,0.36966,0.303710358431,0.321096525008,0.341194989474
2,0.46093237672536863,0.47961867460688795,0.3592819871328046,0.35503,0.299074237106,0.316326286468,0.338706580204
3,0.47977063863285274,0.4777753968152729,0.3613396012121255,0.35276,0.29109976549100003,0.30911018645,0.331572325411
4,0.47732427546566725,0.47032493262492203,0.3486455089556077,0.34624,0.318909945715,0.343403308763,0.36572011838
5,0.4795273569395299,0.5063575882352119,0.4176920625738662,0.37744,0.380056317871,0.435749144187,0.455251668684
6,0.5466010305941549,0.6143837814276422,0.5408361473411765,0.45926999999999996,0.45778705450400003,0.540316733989,0.55659878646
7,0.6908332605853835,0.7308708987323322,0.6118565055671977,0.55189,0.404955021899,0.466547694111,0.47575699165299995
8,0.764336993435012,0.641049741844809,0.3856262582386152,0.47801000000000005,0.381850972878,0.367873340586,0.36518114143700003
9,0.5617101533487588,0.5114327173805795,0.2975777886862156,0.37695,0.404670808823,0.35727033088699994,0.35125122952699994
10,0.4452898898599257,0.4859435601206542,0.3682058486420473,0.36422,0.441044047321,0.35771524424,0.350668994251
11,0.4552074476275045,0.47442995536208643,0.3715304690850873,0.36369,0.483733686554,0.353861045893,0.348396111427
12,0.4233897559429698,0.46110861391811087,0.36518870853221613,0.36161,0.580306748715,0.35907707947800005,0.354480471167
13,0.4345332852860644,0.45989296465098745,0.3795773380321141,0.36717,0.635473477578,0.36856317043700004,0.36493015092799996
14,0.4581410090423425,0.47273273274252964,0.39013120688723646,0.37672,0.773067959683,0.386625235035,0.38377401193000005
15,0.49733842789723215,0.5078816763002094,0.4149192129391512,0.39394,0.868533251785,0.455640663364,0.45381925004199997
16,0.5568715008632872,0.6336055858636702,0.5278483548963502,0.45796000000000003,1.11965059106,0.587054564788,0.577327525652
17,0.7280686783543872,0.8722071415282797,0.6586247851294411,0.57084,1.1302912757999999,0.724217943952,0.723820543888
18,0.988822919555985,1.0437174487380427,0.7809888242248061,0.70472,1.0552143471100002,0.803577113762,0.803577113762
19,1.0727234856103363,1.0369220903628384,0.7923311752841795,0.77761,1.07996072705,0.837997835755,0.837997835755
20,0.9868423744911105,0.9929306012251926,0.8109928609318506,0.80907,0.970004843902,0.769455095833,0.769455095833
21,0.9228180471333631,0.9260714201931073,0.662502845458909,0.74643,0.779795392765,0.638949728254,0.637248770264
22,0.8209077579504698,0.7930950821122729,0.5157349254555017,0.6256,0.6333486667,0.527882618074,0.52044798854
23,0.651993829016632,0.6749255478653247,0.42975187874472864,0.51885,0.470115171448,0.403545430819,0.39108848510300004
24,0.5642649476515721,0.5478062445544829,0.3240756227863821,0.40063000000000004,0.370049797452,0.357207552758,0.34088736799099995
25,0.443790278086739,0.5019438393613547,0.3303861125334119,0.35475,0.321843895603,0.341194989474,0.321215976589
26,0.477906997457631,0.4889643003180634,0.33701192120629153,0.33676999999999996,0.299074237106,0.338706580204,0.316426219153
27,0.4976174179665723,0.4863318704529019,0.33812781147937676,0.33239,0.29109976549100003,0.331572325411,0.30787068291700004
28,0.5320173392272161,0.4774439457189165,0.32466776696657346,0.32456999999999997,0.318909945715,0.36572011838,0.340090934454
29,0.5344513814710883,0.5128197715682921,0.390501651974113,0.35402,0.380056317871,0.455251668684,0.42037585549199996
30,0.5911546005272078,0.6209446059702868,0.49912523650615204,0.4274,0.45778705450400003,0.55659878646,0.531981800157
31,0.6734375918554882,0.7168963231850045,0.6051144252942915,0.5294,0.387714322325,0.47575699165299995,0.461887472831
32,0.7626324785757956,0.6354913214231237,0.3709958199684105,0.46533,0.38463428051200005,0.36518114143700003,0.365444691565
33,0.5366932084118207,0.51059611721367,0.30494049500445486,0.37719,0.431587195137,0.35125122952699994,0.353268330494
34,0.42041659687800226,0.4849648750407637,0.3723148336615805,0.36606,0.501410173494,0.350668994251,0.35243579872599995
35,0.4119618905767528,0.46547809780321203,0.37037773277849767,0.3653,0.583790671227,0.348396111427,0.349962609818
36,0.39659054197037336,0.45085903904929536,0.3661448487914485,0.36304000000000003,0.6385967876950001,0.354480471167,0.35598403278800006
37,0.4179289663369572,0.45106281823064737,0.38034398188104235,0.36855,0.679654180505,0.36493015092799996,0.366213887567
38,0.4543638648575554,0.4614512373185606,0.39067904721587177,0.3779,0.735469625172,0.38377401193000005,0.384977171833
39,0.5090381197126681,0.496928423301986,0.41569321987803315,0.39504,0.8806258160889999,0.45381925004199997,0.45507251516999997
40,0.5692907696254448,0.6213130456440166,0.5287629974465018,0.45911,1.1301697922,0.577327525652,0.578687410818
41,0.7431533503932853,0.8624462958453157,0.6593710873395406,0.57208,1.1213406301100002,0.723820543888,0.7256115670479999
42,0.9919194272390957,1.036211199557641,0.7824392674510162,0.70636,1.01527440811,0.803577113762,0.8056424348360001
43,1.0648417093892515,1.0328763558309444,0.7940582374420907,0.7795,0.983638764815,0.837997835755,0.8398280115260001
44,0.9701572342337204,0.9872322942656535,0.812071641983967,0.81075,0.958095933808,0.769455095833,0.7709805021789999
45,0.9107452569508789,0.9243753369291459,0.6635128575240978,0.7478199999999999,0.790502719473,0.637248770264,0.6385409755170001
46,0.801075493261485,0.7893119031556077,0.5163346331507704,0.62678,0.626422081108,0.52044798854,0.524607211985
47,0.637956723042953,0.6676444535885044,0.4349951030235264,0.52266,0.41738223634800004,0.39108848510300004,0.400153286171
48,0.5460604954038716,0.5342832678879624,0.334793309335453,0.40891,0.336059793087,0.34088736799099995,0.355970037246
49,0.4359742250888805,0.48447281721288304,0.3499044819254009,0.36853,0.303710358431,0.321215976589,0.339745044078
50,0.46876548339435464,0.47148296607480544,0.35758555928330865,0.3537,0.299074237106,0.316426219153,0.33763071469000006
51,0.4858148229674062,0.46513440972119235,0.36052715516327766,0.35176999999999997,0.29109976549100003,0.30787068291700004,0.33116973960499996
52,0.5161678034537486,0.45433987752762073,0.3485979372464728,0.34586999999999996,0.318909945715,0.340090934454,0.365741155942
53,0.5130155871821112,0.4876374496933259,0.41796195708673356,0.37746,0.380056317871,0.42037585549199996,0.457440605294
54,0.5531596302809744,0.5846879053969287,0.5446823226774283,0.46126999999999996,0.45778705450400003,0.531981800157,0.569655582077
55,0.650666044587255,0.6947002428106162,0.6321965156825092,0.56383,0.387714322325,0.461887472831,0.48479213314400005
56,0.6999317956383777,0.5964853844030429,0.386464998465172,0.48627,0.350127550914,0.365444691565,0.386345655145
57,0.4918593331898683,0.46351871895245245,0.3216184390752047,0.39629000000000003,0.377223889449,0.353268330494,0.366387023548
58,0.3792030636105225,0.4411889841530502,0.3781507988822707,0.37805,0.42358455113399995,0.35243579872599995,0.357913330044
59,0.3817075267144375,0.42850052794595894,0.372363806370316,0.37031,0.48167297947899995,0.349962609818,0.351397235845
60,0.36964265168974403,0.41647769286710157,0.3666290555056953,0.36435,0.544272727652,0.35598403278800006,0.357115563909
61,0.3964377903070445,0.41782919978618793,0.3827341410040147,0.36958,0.6436549401089999,0.366213887567,0.366213887567
62,0.43573217943394205,0.4323029336861994,0.3903634583321197,0.3779,0.775637034439,0.384977171833,0.384977171833
63,0.48359147406806846,0.46573112878483164,0.4168416423229488,0.39504,0.886143064632,0.45507251516999997,0.455430182025
64,0.5467092836677049,0.5930917963213889,0.5298734655357205,0.45943,1.11418555881,0.578687410818,0.5937969014710001
65,0.7007879812991781,0.8274768543834929,0.6865000376802738,0.5858899999999999,1.13492743017,0.7256115670479999,0.7329643200139999
66,0.9370991454877113,0.9883580377094441,0.774513349168303,0.71308,1.02740854317,0.8056424348360001,0.8155119157449999
67,1.028471680726176,0.9912135544167602,0.8123180689886702,0.78852,0.991594611674,0.8398280115260001,0.850946735993
68,0.9310699528896551,0.9522947511091552,0.8190054699248526,0.82091,0.9795217972920001,0.7709805021789999,0.7862969533399999
69,0.8762630304850065,0.8877797784052536,0.6819417720301496,0.7618199999999999,0.7621540810330001,0.6385409755170001,0.658165169942
70,0.7728042625889646,0.7538913559036198,0.5364080140244681,0.64472,0.593692490005,0.524607211985,0.552063001383
71,0.6106288815567655,0.6306113581296402,0.46525796545599585,0.54775,0.410189760607,0.400153286171,0.425887657491
72,0.5213824803866283,0.49892346412345645,0.35733995002210023,0.43243000000000004,0.324464554267,0.355970037246,0.382864279185
73,0.4065835463355183,0.4464669940075603,0.3766754906596035,0.39311,0.303710358431,0.339745044078,0.36815285583000007
74,0.43364331754070673,0.4312581230573198,0.38694422888136026,0.37967,0.299074237106,0.33763071469000006,0.367290898735
75,0.44942961025435413,0.4257309409571206,0.39054234795717574,0.37888,0.29109976549100003,0.33116973960499996,0.36190274158299995
76,0.4833844845557359,0.4200636080118576,0.3794407329880665,0.37396,0.318909945715,0.365741155942,0.39806446700099996
77,0.4697826836326989,0.45008595918257116,0.4515215469933923,0.40700000000000003,0.380056317871,0.457440605294,0.49333415094
78,0.5227936268201666,0.5522004696433611,0.5821809536749815,0.49407,0.45778705450400003,0.569655582077,0.59108084425
79,0.6140171632187,0.6586340329022858,0.637329709634029,0.58341,0.387714322325,0.48479213314400005,0.507923347938
80,0.6726434533339052,0.5642345595230541,0.4175663527335459,0.50741,0.320944097665,0.386345655145,0.39488111302
81,0.47935717779383846,0.43913798776413704,0.32525308411863485,0.4041,0.314982296804,0.366387023548,0.373983483765
82,0.3950844641912805,0.43313900260265203,0.38463041639980183,0.385,0.314149871686,0.357913330044,0.36451426895499994
83,0.40822008319109115,0.43831672845235187,0.38080200192653174,0.37634,0.355517249871,0.351397235845,0.355567871601
84,0.40555227592388077,0.4398490101848518,0.3700262896583894,0.36817,0.424770905572,0.357115563909,0.35719261374899997
85,0.43190809161849686,0.4493900385877837,0.38086483032295493,0.36965,0.506077069729,0.366213887567,0.36493015092799996
86,0.4663047986286145,0.46614194020198485,0.3902474128633265,0.37672,0.6011069689940001,0.384977171833,0.38377401193000005
