Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48660273324197134,0.48881767894905603,0.33974726277199935,0.41123000000000004,0.321906600874,0.356495483432,0.355751069198
1,0.4884033319028673,0.4290874216908027,0.35095186099652154,0.36726,0.303710358431,0.341068496949,0.337624743726
2,0.40541053993957793,0.4135203175409066,0.35163052988529153,0.35073000000000004,0.299074237106,0.337726146391,0.333845369135
3,0.4226609525537619,0.40940093822723106,0.34247140453715247,0.34729,0.29109976549100003,0.330691087005,0.326704284678
4,0.4174657572708171,0.40067483064665416,0.32777608023150395,0.34078,0.318909945715,0.357943799971,0.360390064252
5,0.41496531918308116,0.43540805085893813,0.4042928238027527,0.37149,0.380056317871,0.435559777261,0.449207615563
6,0.4769077702037163,0.5322556363557307,0.5167185303958663,0.45248,0.45778705450400003,0.5518727187879999,0.552668368693
7,0.5884709259881515,0.6484686854290734,0.6012953983522769,0.54681,0.387714322325,0.47837790402099994,0.48301757612499996
8,0.7197740333142622,0.5783038542993152,0.375372313935591,0.4833,0.320944097665,0.38137961108999996,0.382528995562
9,0.49239896671519146,0.46623344307496073,0.3014415066534362,0.39168000000000003,0.314982296804,0.367500246396,0.365764453798
10,0.4278325911400948,0.4573080385685163,0.3708799060514003,0.37639,0.314149871686,0.366480126202,0.367389717273
11,0.43503182046963695,0.45652546375324277,0.39106218095803896,0.37787,0.31234081195999996,0.36235231423500003,0.36497902750100003
12,0.42745887213584827,0.4557906370606898,0.3636593552168847,0.37568,0.318038605465,0.367871590188,0.369313346352
13,0.43569149614780384,0.46546416017512,0.384013626210972,0.37963,0.327199962739,0.37560966844800003,0.38061269543399995
14,0.45909539402936206,0.4837688854704723,0.3953145924142596,0.38993,0.34193230070299996,0.389332128005,0.39878128803
15,0.4898401674007962,0.5169101693260773,0.4177500793145831,0.4065,0.396016722105,0.45922468439900005,0.46613362425399996
16,0.540916343369275,0.6313749607824679,0.5292484697330162,0.46791000000000005,0.481182382693,0.589822856779,0.603435993093
17,0.7007578003780424,0.8357452671257195,0.6956268009830535,0.5931,0.5681527405619999,0.728432531206,0.737681821367
18,0.9160597683371507,0.9955574006449224,0.7817320234484921,0.7155100000000001,0.602358115803,0.806410774832,0.8143170829199999
19,1.0523043452004306,0.9950265027797298,0.8410840654091526,0.7853899999999999,0.692935293864,0.8408770694580001,0.8492568109909999
20,0.9352372922862482,0.9538331832837408,0.856405527486788,0.81725,0.7361996948109999,0.7731175455399999,0.7810719611020001
21,0.9024794572341667,0.884994804170405,0.706873363958946,0.75507,0.60785473825,0.642628939427,0.6508250397199999
22,0.781980502882478,0.7441205527621768,0.5611123948500351,0.63631,0.49563094999799995,0.529153206232,0.536521890454
23,0.6173976253891189,0.6190144386649022,0.47151674761820683,0.53209,0.37228965956,0.40397572321599995,0.411445734354
24,0.5256176821307803,0.4824690070069901,0.3473245130087254,0.41803999999999997,0.321906600874,0.355751069198,0.36342416528399996
25,0.39526254071594585,0.42899924651072646,0.3588233838538588,0.37426,0.303710358431,0.337624743726,0.345445383239
26,0.42726951365020316,0.4109130260123474,0.3594974669818242,0.35786,0.299074237106,0.333845369135,0.34293386979400003
27,0.42716964703330124,0.40539841028186335,0.3527164314104083,0.35557,0.29109976549100003,0.326704284678,0.337999114072
28,0.4602734706341344,0.3974281672334609,0.34046201575321855,0.35107,0.318909945715,0.360390064252,0.36980836908200004
29,0.4489775983173765,0.43236288334356776,0.41104988603364967,0.38008000000000003,0.380056317871,0.449207615563,0.458917595576
30,0.5110533381321835,0.5308373965583126,0.5286599805657488,0.46133,0.45778705450400003,0.552668368693,0.569748977629
31,0.618071096320352,0.6639423857199014,0.6242592704696879,0.56239,0.387714322325,0.48301757612499996,0.49203966967100005
32,0.6967928751790945,0.5826837317668029,0.37673188788672124,0.49153,0.320944097665,0.382528995562,0.39321089755599997
33,0.5001852210619785,0.47650808304302933,0.3100178568374871,0.40142,0.314982296804,0.365764453798,0.38186209882600003
34,0.41341809929694645,0.4686643114517087,0.3892419326491563,0.39107,0.314149871686,0.367389717273,0.370901572436
35,0.42918879140621924,0.46960549539581115,0.3810608259856952,0.38108000000000003,0.31234081195999996,0.36497902750100003,0.36385352687899997
36,0.40838011933478124,0.4636383212486503,0.3673195378789777,0.37465,0.318038605465,0.369313346352,0.364844676656
37,0.44121098583301166,0.4752681037028078,0.3766467831872049,0.37555,0.327199962739,0.38061269543399995,0.37121750132200004
38,0.46980999164014436,0.4952472524169377,0.38313271650327146,0.38136,0.34193230070299996,0.39878128803,0.38942462873000006
39,0.5199032374952154,0.531092826816427,0.41117037662582734,0.39797,0.396016722105,0.46613362425399996,0.46160422067900003
