Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5340919382305646,0.4823457623162455,0.310354629582151,0.40218000000000004,0.365526459784,0.34323278547200003,0.345034032896
1,0.48827302263800065,0.42000507757783617,0.3444105455265589,0.35808,0.31309870624200004,0.327717087676,0.329141815822
2,0.4024484581539983,0.40491785677922876,0.3418793060617556,0.34329,0.299074237106,0.327827460186,0.327873485776
3,0.4218327072910394,0.40338456177101045,0.3479696267529231,0.34210999999999997,0.29109976549100003,0.322649370046,0.32030633236
4,0.41859594747488504,0.3968266850814932,0.3273094816070173,0.33505999999999997,0.318909945715,0.358708673598,0.352895645563
5,0.4150425820352331,0.43198544824515583,0.405267727606569,0.3654,0.380056317871,0.447834366515,0.43969512400300004
6,0.4771233736549704,0.5273809688816432,0.5210969055571277,0.4462,0.45778705450400003,0.559850351298,0.5516156210540001
7,0.5896225581043409,0.6496814603360028,0.6197053906829555,0.55038,0.387714322325,0.47555204249399996,0.469884432077
8,0.7243675026591138,0.5771037913057258,0.36922633288390233,0.4743,0.320944097665,0.367799372232,0.36312726196500006
9,0.5079750776576707,0.46875457663422687,0.28724537433030656,0.37492,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.42425639201307086,0.4600161197653615,0.3769592972866003,0.36386999999999997,0.315166837889,0.350668994251,0.350668994251
11,0.4354862853828367,0.4622182656175296,0.35972897982262836,0.36333000000000004,0.35216191053999996,0.348396111427,0.348396111427
12,0.4230326571722625,0.4609356385189577,0.3597731002602113,0.36121,0.399342604766,0.354480471167,0.354480471167
13,0.4346381166452377,0.4682036064822092,0.37318080711059104,0.36688000000000004,0.457309538921,0.36493015092799996,0.36493015092799996
14,0.4596508538888465,0.4829799677255276,0.38407928273029107,0.3766,0.533006780843,0.38377401193000005,0.38377401193000005
15,0.49344750285511146,0.515686423075175,0.4097786170912957,0.39414,0.652869362913,0.45381925004199997,0.45381925004199997
16,0.5460746662310793,0.6329096907090248,0.5268980301248238,0.45935,0.865428529594,0.577327525652,0.577327525652
17,0.7063975092984837,0.8548887127981469,0.6604463883065497,0.5743199999999999,0.952510200435,0.723820543888,0.723820543888
18,0.9604136931506491,1.014182788503596,0.7835100377353599,0.7106899999999999,0.961145600785,0.803577113762,0.803577113762
19,1.0909531964278836,1.0103106551857906,0.8032560803903563,0.78493,1.0271046449799999,0.837997835755,0.837997835755
20,0.9563078967433292,0.9564886876387066,0.8180403601753597,0.81697,1.0357847228000001,0.769455095833,0.769455095833
21,0.9133782919888485,0.881011622855939,0.6817595892043821,0.75317,0.853899891285,0.637248770264,0.637248770264
22,0.787506848956181,0.7370244075344549,0.5326829525737606,0.6301,0.684042189647,0.52044798854,0.52044798854
23,0.6143015777462754,0.6108269959177511,0.44294233002289585,0.52137,0.501355923615,0.392405235427,0.39108848510300004
24,0.513270379621986,0.47323139703476846,0.3079865431309072,0.40095,0.41946378916199994,0.345034032896,0.34088736799099995
25,0.38640179076013886,0.4209001674095587,0.33746229888602725,0.35422,0.371203905973,0.329141815822,0.321215976589
26,0.4162177375061925,0.40756469094535086,0.331004628799805,0.33591,0.34996517193300003,0.327873485776,0.316426219153
27,0.43022335257263483,0.4043982426445558,0.3342955155600009,0.33145,0.32607974215999996,0.32030633236,0.30787068291700004
28,0.4657673651230219,0.3972327706699799,0.3153520694839099,0.32349,0.330166945712,0.352895645563,0.339236661755
29,0.4630228581229744,0.4328990286570135,0.3908020945721293,0.35268,0.39491128699600003,0.43969512400300004,0.42037585549199996
30,0.5174882209697147,0.527829851395037,0.4975399363223143,0.42822,0.5183935282959999,0.5516156210540001,0.531981800157
31,0.6208204538372847,0.6619205433663258,0.6041027312297389,0.5321100000000001,0.45205370165700004,0.469884432077,0.461887472831
32,0.7079371623077707,0.5831488479858521,0.36845041861052763,0.46686000000000005,0.44003371133999997,0.36312726196500006,0.364272180625
33,0.49857863312475414,0.4739247868622007,0.29514335535054276,0.37599,0.47688300611400003,0.35125122952699994,0.353268330494
34,0.405344534199066,0.46700282443969604,0.3776711819129338,0.36575,0.497884090234,0.350668994251,0.35243579872599995
35,0.4161999427089557,0.47003284451219624,0.3610869241018548,0.36496999999999996,0.542326968665,0.348396111427,0.349962609818
36,0.4107540107163244,0.47028995490458686,0.3609525650887123,0.36267,0.601785026674,0.354480471167,0.35598403278800006
37,0.43887892660122924,0.4798429972298677,0.374575594806564,0.36827,0.660333693111,0.36493015092799996,0.366213887567
38,0.48089417370377524,0.4964513194469676,0.3850727959063985,0.3778,0.744372589156,0.38377401193000005,0.384977171833
39,0.5301917162897548,0.5308091656160786,0.41097196861694885,0.39526,0.8338452338079999,0.45381925004199997,0.45507251516999997
40,0.5887773525584301,0.6485011183715623,0.5281962820667925,0.46051000000000003,0.974364972992,0.577327525652,0.578687410818
41,0.7476509410398849,0.8732754832282869,0.6618399060827751,0.5755899999999999,1.03049814977,0.723820543888,0.7256115670479999
42,0.9962351071890391,1.0438903917390574,0.7854189682594479,0.71235,0.9798672870440001,0.803577113762,0.8056424348360001
43,1.0731641747025207,1.0136923773833202,0.805329571483445,0.78685,0.994465476004,0.837997835755,0.8398280115260001
44,0.9780655114441662,0.9710989752123094,0.8194602333421529,0.81868,0.9740397250920001,0.769455095833,0.7709805021789999
45,0.9140151737533635,0.9020621858029644,0.6830326121758995,0.75459,0.758742464604,0.637248770264,0.638275788454
46,0.8003611656070275,0.7603136376410359,0.5333381124265908,0.63105,0.589792965532,0.52044798854,0.521074672328
47,0.6279296471234843,0.6350494655615477,0.4432637130975866,0.52195,0.403465191264,0.39108848510300004,0.391416923869
48,0.5427268563928136,0.5022494567518799,0.3081169201683299,0.40126,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.42325432322273576,0.4527672016884685,0.337167067816498,0.35422,0.303710358431,0.321215976589,0.321215976589
50,0.4580949378463887,0.4409287580509546,0.33112778326476017,0.33591,0.299074237106,0.316426219153,0.316426219153
51,0.477903772639787,0.4411237428134292,0.33428336667085656,0.33145,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.5120565664595148,0.4357932405746009,0.31537156104843767,0.32349,0.318909945715,0.339236661755,0.339236661755
53,0.5083650476274885,0.47315070503392664,0.39080626939201,0.35268,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5564495046727161,0.5713694162073296,0.4975472436178682,0.42822,0.45778705450400003,0.531981800157,0.531981800157
55,0.6356677914716508,0.6924450763116949,0.6041067373150482,0.5321100000000001,0.387714322325,0.461887472831,0.461887472831
56,0.7236925328737025,0.6121642617093453,0.3684521495006477,0.46686000000000005,0.320944097665,0.364272180625,0.364272180625
57,0.514049764745323,0.5026553473678627,0.29514463991050605,0.37599,0.33621285342600005,0.353268330494,0.353268330494
58,0.41621507586204537,0.49019137302683635,0.3776719820413855,0.36575,0.38100115515199995,0.35243579872599995,0.35243579872599995
59,0.40847514393144285,0.4774048916009099,0.3610873704320115,0.36496999999999996,0.430394239253,0.349962609818,0.349962609818
60,0.39919889759925703,0.46359450846339173,0.36095283179819626,0.36267,0.48916570266500004,0.35598403278800006,0.35598403278800006
61,0.4251933069476182,0.46472555578208324,0.3745757635411354,0.36827,0.554468818945,0.366213887567,0.366213887567
62,0.4646777350836113,0.47541498057209725,0.385072910210463,0.3778,0.64441174645,0.384977171833,0.384977171833
63,0.5144780350044803,0.5069251167842405,0.4109720393766078,0.39526,0.7524110477920001,0.45507251516999997,0.45507251516999997
64,0.5756404800926772,0.6265283533526,0.5281963528264514,0.46051000000000003,0.90525016646,0.578687410818,0.578687410818
65,0.7370382634329473,0.8571676714296685,0.661839960513282,0.5755899999999999,0.952049904076,0.7256115670479999,0.7256115670479999
66,0.9848726415763164,1.0297913072751335,0.7854190254114801,0.71235,0.921661777484,0.8056424348360001,0.8056424348360001
67,1.0612492436739043,1.0094966607542284,0.805329587812597,0.78685,0.925156925353,0.8398280115260001,0.8398280115260001
68,0.9673426514537146,0.9651397266491344,0.8194602387852036,0.81868,0.926522819321,0.7709805021789999,0.7709805021789999
69,0.9038802090669193,0.8957217763017895,0.6830326121758995,0.75459,0.7287792666130001,0.638275788454,0.638275788454
70,0.7945116278914619,0.7550580271586158,0.5333381015404894,0.63105,0.566337611197,0.521074672328,0.521074672328
71,0.6253074876367818,0.6311174055592991,0.4432637348697894,0.52195,0.38416086557400003,0.391416923869,0.391416923869
72,0.5386870546067867,0.4963980343889681,0.30811690928222857,0.40126,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.41885920679019895,0.4435245719511526,0.33675226760429666,0.35404,0.303710358431,0.321215976589,0.321096525008
74,0.44992801863262877,0.42987153109852255,0.331169652820167,0.3358,0.299074237106,0.316426219153,0.316326286468
75,0.4658878945612569,0.42735344693218574,0.3341558268327472,0.33136,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.49707318603207884,0.42067037602346086,0.3151556234416382,0.32334,0.318909945715,0.339236661755,0.338936537803
77,0.4885626266907279,0.45550357682477594,0.3903813689459486,0.35241,0.380056317871,0.42037585549199996,0.419775492772
78,0.5358466767324978,0.551712601512055,0.49674629087224464,0.42766000000000004,0.45778705450400003,0.531981800157,0.530837426579
79,0.6130398357800216,0.6723714050669813,0.6027516197003588,0.53104,0.387714322325,0.461887472831,0.46003356721600003
