Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48086000832431786,0.4929235552468155,0.3288712690914408,0.40836,0.321906600874,0.35651344784100003,0.35243112871699994
1,0.489835721618066,0.4357880604862121,0.34215574147683037,0.36427,0.303710358431,0.339158445863,0.334950943603
2,0.40181936307419436,0.4192262791105704,0.35486377832632326,0.3484,0.299074237106,0.33546750590999996,0.332442611389
3,0.4210574609616479,0.4171088879352941,0.3618197097689008,0.34612,0.29109976549100003,0.329735334929,0.326981403085
4,0.4224352320342837,0.4100899555472741,0.35061934385549587,0.34117,0.318909945715,0.360263486251,0.35758275803000006
5,0.4181752606192188,0.4435875613654591,0.42663934404482284,0.36894,0.380056317871,0.43797343898999996,0.441833115418
6,0.48284240249668425,0.5403335542761935,0.5321906679016419,0.44541000000000003,0.45778705450400003,0.552962656836,0.548466204411
7,0.6120238716145787,0.6634145710733661,0.5984009420915859,0.54219,0.387714322325,0.473424153068,0.47352508987400005
8,0.7191359760115363,0.5842522362504482,0.38017486328303196,0.47417,0.320944097665,0.37234027801200004,0.37555726479999996
9,0.5098218201525477,0.4682677785008429,0.3157937758925491,0.38526,0.314982296804,0.361445507611,0.363935469
10,0.4201449598868573,0.45455087052378496,0.370569976743411,0.37471,0.314149871686,0.35681314446,0.365303268247
11,0.44034891563585965,0.4534964959417053,0.37723033942453577,0.37595,0.31234081195999996,0.353599745436,0.361733965383
12,0.42022420261807103,0.4508833236146059,0.3747435837216298,0.37271,0.318038605465,0.357552810793,0.36749220679
13,0.43226059799462674,0.4532669846019882,0.39444274708234284,0.37794,0.327199962739,0.367857750685,0.378102654553
14,0.4450932458071786,0.4623224060062683,0.40351348250740976,0.38756999999999997,0.34456828520800004,0.386811458387,0.396924109084
15,0.477546264466372,0.5008360357853747,0.4315148713936366,0.40465,0.455933014814,0.458032680268,0.465266715472
16,0.5417746859943933,0.6197975564996254,0.5469137703312377,0.46668000000000004,0.67419693788,0.590869625531,0.5998601336330001
17,0.6980563346119073,0.8425423200919889,0.6893118968258175,0.5888399999999999,0.756568699479,0.726915009263,0.7338276157610001
18,0.9536172628596244,1.01190859335461,0.7814628714320072,0.71043,0.756466317,0.8042415848890001,0.8104298177979999
19,1.0419761167945936,1.0054502440337099,0.8068902497707361,0.77996,0.770141937411,0.83928670096,0.844258236766
20,0.9533780406494732,0.9637595679059643,0.8027302464376183,0.81066,0.7744811245059999,0.771766711645,0.776329779469
21,0.8980771070553906,0.8948386664675054,0.6736341593679698,0.7490100000000001,0.60785473825,0.641621890067,0.6458671093899999
