Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5116703122360283,0.5032943179034169,0.3278208294517077,0.4082,0.326369787714,0.351637037405,0.35323815025399996
1,0.5022352799878589,0.45313370715761825,0.3444181244999802,0.36571,0.303710358431,0.336270270528,0.338387994515
2,0.419685306790919,0.4384875217243322,0.3561191911529735,0.35203,0.299074237106,0.33604486743199996,0.33570055307499996
3,0.4315827432932643,0.43142642915687873,0.35612311908113237,0.34955,0.29109976549100003,0.330861040211,0.329458649753
4,0.4282889087684767,0.4186185477077024,0.34191824560114303,0.3438,0.318909945715,0.362409177643,0.36053961083499997
5,0.4276274451516587,0.44788236073848703,0.40842420045018674,0.37243000000000004,0.380056317871,0.450280744781,0.440892332893
6,0.4914299588629767,0.5450785659897799,0.5177283301284327,0.44645,0.45778705450400003,0.552390221461,0.561458458804
7,0.6202028376778799,0.658131000348252,0.6426862588950325,0.5575100000000001,0.387714322325,0.47716388458400005,0.479843469203
8,0.7129700802084415,0.5812278887183089,0.37879816042719827,0.48233000000000004,0.320944097665,0.37338817679499997,0.370392101378
9,0.5297832006028828,0.4718797295698818,0.28615876801570594,0.38151,0.318818775316,0.360462643345,0.352116727324
10,0.431129187658037,0.45820219292109754,0.36695939915042175,0.36467,0.353315099998,0.356338843751,0.350668994251
11,0.4449050135621737,0.45722115947799286,0.36385178130960383,0.36334,0.39918041946000005,0.350389397561,0.348396111427
12,0.429101704843476,0.4559543661890379,0.3592369534258178,0.36125,0.4662283026,0.354480471167,0.354480471167
13,0.43931137892392086,0.4652124423777791,0.37307169245219,0.36685,0.525291668083,0.36493015092799996,0.36493015092799996
14,0.46152649093117354,0.47492728545917706,0.38367427338431914,0.37648000000000004,0.635052851356,0.38377401193000005,0.38377401193000005
15,0.49672829633583787,0.5073995460666861,0.40858587184865336,0.39384,0.7496119106899999,0.45381925004199997,0.45381925004199997
16,0.5467757516721454,0.626471002921877,0.5239159326818724,0.45836000000000005,0.928130327951,0.577327525652,0.577327525652
17,0.7101951704431109,0.8490124570201517,0.6599631732797647,0.57213,0.959403965292,0.723820543888,0.723820543888
18,0.9601800891433316,1.0104773895812809,0.788446308523437,0.70707,0.9378281943200001,0.803577113762,0.803577113762
19,1.061939509682495,1.0066980754378263,0.8014714205454933,0.78054,0.945913080692,0.837997835755,0.837997835755
20,0.9664416846910712,0.9647250022126184,0.8200872757267582,0.81224,0.937813918468,0.769455095833,0.769455095833
21,0.9125605402653142,0.8982468009796172,0.6687310940234481,0.7491,0.747154385772,0.637248770264,0.637248770264
22,0.7941902076451005,0.761230401476778,0.5218981194466519,0.62732,0.572559796613,0.523414704075,0.52044798854
23,0.6190673104682649,0.6393884533001741,0.4394850189355074,0.51973,0.39131986621799997,0.39937173352600003,0.39108848510300004
24,0.5248804839833013,0.5095622540240687,0.3162437288870078,0.40057,0.321906600874,0.35323815025399996,0.34088736799099995
25,0.3990971144466579,0.45891046105494737,0.3284310808060726,0.35433000000000003,0.303710358431,0.338387994515,0.32170106660799996
26,0.4339049407490368,0.4436964225668625,0.33647801199975425,0.33666,0.299074237106,0.33570055307499996,0.319564842545
27,0.44708679372808957,0.4387538284112429,0.34191325440865433,0.33469,0.29109976549100003,0.329458649753,0.315326641337
28,0.48425976493136524,0.42743970078379195,0.3298083689528281,0.33079000000000003,0.318909945715,0.36053961083499997,0.346977383371
29,0.4803969018670854,0.45569552243861994,0.39499302619031407,0.35994,0.380056317871,0.440892332893,0.43175521400899997
30,0.5332102494109631,0.5502373675586852,0.5127555031893544,0.43803000000000003,0.45778705450400003,0.561458458804,0.54014787413
31,0.6297799040098898,0.6592220715286291,0.6084037441591181,0.53788,0.387714322325,0.479843469203,0.46922776138300004
32,0.6963377084044451,0.5830906507080248,0.3770587424695715,0.47255,0.320944097665,0.370392101378,0.36471642622699996
33,0.5073711523361693,0.472086871903972,0.28497840304390537,0.37628,0.314982296804,0.352116727324,0.353268330494
34,0.3975791402919273,0.4553697487913276,0.37474896778450306,0.36574,0.314149871686,0.350668994251,0.35243579872599995
35,0.40209535043674316,0.4476280707004495,0.3633236127204927,0.36496999999999996,0.347893791999,0.348396111427,0.349962609818
36,0.38609749382715364,0.4366098219355147,0.3603974945665813,0.36269,0.418876861244,0.354480471167,0.35598403278800006
37,0.41293165765507234,0.44096844678397273,0.37411598983548155,0.36824,0.482973522844,0.36493015092799996,0.366213887567
38,0.4593221619401728,0.45579531631912323,0.3844896238746351,0.37766,0.58684818803,0.38377401193000005,0.384977171833
39,0.5045904818608529,0.4889336625748538,0.4096027591322101,0.39494,0.720249212141,0.45381925004199997,0.45507251516999997
40,0.5681146454917061,0.6120808443861865,0.5250871960535297,0.45951000000000003,0.931386952731,0.577327525652,0.578687410818
41,0.728002997703973,0.8416485554189503,0.6612088472527861,0.57338,0.976001982047,0.723820543888,0.7256115670479999
42,0.9682515205251055,1.0106595646471939,0.7903183336802455,0.70872,0.9354118158920001,0.803577113762,0.8056424348360001
43,1.0491989098388663,1.004537186992923,0.8034694690173364,0.7824399999999999,0.971396406267,0.837997835755,0.8398280115260001
44,0.9531181221440997,0.9629285771321723,0.8214737157446507,0.81393,0.968430518483,0.769455095833,0.7709805021789999
45,0.8894843946216159,0.894237903742658,0.6699619268299758,0.75051,0.7916343034450001,0.637248770264,0.638275788454
46,0.7772534178654917,0.7561750484041676,0.5224972119233362,0.62827,0.614536099117,0.52044798854,0.521074672328
47,0.6104736896179526,0.6354203260802778,0.439779591673319,0.52031,0.44221830567599996,0.39108848510300004,0.391416923869
48,0.5239975168274329,0.5054297778131763,0.3163863316827167,0.40088,0.35881728426799997,0.34088736799099995,0.34088736799099995
49,0.40313887901158596,0.4530417263195866,0.32815017462366763,0.35433000000000003,0.303710358431,0.32170106660799996,0.321215976589
50,0.44406986976166163,0.4390256557725793,0.3356319157325762,0.33621,0.299074237106,0.319564842545,0.318093740917
51,0.45569111708286375,0.4351067589184893,0.33969473589346455,0.33333,0.29109976549100003,0.315326641337,0.312583921952
52,0.4953014430054739,0.42762395743029136,0.32625879828867105,0.32826,0.318909945715,0.346977383371,0.345208674799
53,0.4866368560079107,0.45981259904932303,0.3946823404375339,0.35831,0.380056317871,0.43175521400899997,0.43107198068400004
54,0.5357922401769516,0.5576775900383795,0.5125864803134011,0.4374,0.45778705450400003,0.54014787413,0.536121746272
55,0.6110539276608168,0.6587238476724055,0.6011595120500358,0.53417,0.387714322325,0.46922776138300004,0.46481991546
56,0.7019481736039497,0.5913333063510198,0.3734864950879399,0.46848999999999996,0.320944097665,0.36471642622699996,0.36590783232
57,0.5066354987935009,0.481863245464353,0.29130587212107084,0.37738,0.328433874114,0.353268330494,0.353871776144
58,0.4215690325704574,0.471895627041808,0.3739589466870593,0.36629,0.37233576499,0.35243579872599995,0.35243579872599995
59,0.41744948015230143,0.46437423390675425,0.3630521911303263,0.36496999999999996,0.421828371232,0.349962609818,0.349962609818
60,0.4120424877427895,0.4541264306133146,0.36051331157857297,0.36269,0.4843650197,0.35598403278800006,0.35598403278800006
61,0.4379421606717291,0.4602877018381154,0.37411248471195996,0.36824,0.547741754236,0.366213887567,0.366213887567
62,0.49765159053211405,0.481215107632016,0.3845120218286837,0.37766,0.65838737047,0.384977171833,0.384977171833
63,0.5239328412024498,0.5132937404997385,0.40961149450131334,0.39494,0.774467482684,0.45507251516999997,0.45507251516999997
64,0.58181711393284,0.6307569108714371,0.5250971888767486,0.45951000000000003,1.0267085814399999,0.578687410818,0.578687410818
65,0.7309588167530112,0.8556031473132363,0.6612188257596393,0.57338,1.07290927074,0.7256115670479999,0.7256115670479999
66,0.9757721927770899,1.0246736650997312,0.7903268948669001,0.70872,1.03990188235,0.8056424348360001,0.8056424348360001
67,1.0476286397004628,1.0173734968931356,0.8034744129356052,0.7824399999999999,1.00982412941,0.8398280115260001,0.8398280115260001
68,0.9599482973108682,0.9734616578342681,0.8214787026120164,0.81393,0.9906330125220001,0.7709805021789999,0.7709805021789999
69,0.9017331476090963,0.9058303991581869,0.6699659163238683,0.75051,0.7987069262000001,0.638275788454,0.638275788454
70,0.7959664047547149,0.7688641886585936,0.5225009246341596,0.62827,0.5995281730550001,0.521074672328,0.521074672328
71,0.627632362338126,0.6460189395846767,0.43978139553539003,0.52031,0.407348576716,0.391416923869,0.391416923869
72,0.5401088495555622,0.5136903610689922,0.31638774423079347,0.40088,0.322656711805,0.34088736799099995,0.34068733967299997
73,0.41622081161485996,0.462042739737167,0.32777560117574706,0.35415,0.303710358431,0.321215976589,0.321096525008
74,0.44480066659485096,0.4443924321380497,0.33561113015752747,0.3361,0.299074237106,0.318093740917,0.31675218219
75,0.4542739706894157,0.4397526459825842,0.3372408062932706,0.3321,0.29109976549100003,0.312583921952,0.31062289979200003
76,0.4859989837624093,0.4296841775941052,0.32410762377413854,0.32645,0.318909945715,0.345208674799,0.34358201135300004
77,0.48076234791467987,0.461549614174213,0.3936132827309058,0.35681,0.380056317871,0.43107198068400004,0.430852785287
78,0.531115059212186,0.5568832609113883,0.5135653308867556,0.4372,0.45778705450400003,0.536121746272,0.537963627975
79,0.6134647888185436,0.664705598430243,0.6039394306627024,0.53587,0.387714322325,0.46481991546,0.466541739942
80,0.7079497714763041,0.59468577391771,0.37443794639044137,0.47008,0.320944097665,0.36590783232,0.36285831149000003
81,0.5080479633680084,0.4811610954324469,0.28393173991155585,0.37456999999999996,0.314982296804,0.353871776144,0.35125122952699994
82,0.4198950058217022,0.462361651757134,0.3724577692599918,0.36388000000000004,0.314149871686,0.35243579872599995,0.350668994251
83,0.4222238349223879,0.45832351568164376,0.3618863733686577,0.36334,0.339045103173,0.349962609818,0.348396111427
84,0.4258901462532908,0.4594967122517696,0.3589193090631117,0.36125,0.408415016245,0.35598403278800006,0.354480471167
85,0.4557082147524244,0.47828905569186647,0.37260739601195797,0.36685,0.47651515280199996,0.366213887567,0.36493015092799996
