Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7704953125387596,0.5635422348897768,0.3269483261217053,0.5028100000000001,0.476933245545,0.38827754963600003,0.389642050577
1,0.5876198518429947,0.4681667420981209,0.34600714318371606,0.4306,0.42159187723,0.36220442848800005,0.36330782869499995
2,0.4385591768461524,0.44217142151982786,0.37933576080885945,0.4071,0.403937865308,0.360631058394,0.36160571721900003
3,0.48448652489733735,0.44274020108342255,0.41989826105982103,0.40558,0.404691039888,0.37779548590000006,0.37885364486
4,0.48381917831901383,0.46880294800695477,0.4810012089554794,0.42096999999999996,0.529808650561,0.524963455867,0.526581635989
5,0.5413504978134811,0.6632525432176519,0.8090038340209771,0.5528,0.775792030788,0.819964230843,0.822411780586
6,0.885270120646475,1.0614350787433624,0.9436980420232588,0.81681,0.8569767545999999,0.977014745481,0.979237403944
7,1.3739342554819234,1.2613568621966136,1.0450085526903439,0.95676,0.7731145899490001,0.876866570506,0.8791264901160001
8,1.2586959928101884,1.146814292038508,0.7266602947495208,0.8674200000000001,0.656940696988,0.7263821882860001,0.728546881099
9,0.9626015135546092,0.961203956263221,0.5833292252218691,0.7330399999999999,0.6166005994100001,0.6601794697869999,0.661995486068
10,0.7985425434333472,0.8750337494769699,0.593447923897069,0.67365,0.6258314974229999,0.613131640949,0.614645933297
11,0.8125857511139603,0.8094438757248725,0.5820886086901945,0.6314,0.624225802292,0.5747418774409999,0.5759932960140001
12,0.7331794760542879,0.7538607192765131,0.5549570853541299,0.5969,0.674401132939,0.5592541660379999,0.560352117311
13,0.7131891280385985,0.7280777627056187,0.579906737243788,0.58294,0.726574588988,0.5501818868639999,0.5511671955749999
14,0.712102809127064,0.7145542301660005,0.5887279443994982,0.57475,0.7983358368160001,0.573575704898,0.5746021876699999
15,0.7088299249817412,0.7519516891546522,0.6672133790973329,0.5956600000000001,0.9322758886049999,0.670185986849,0.6713004182629999
16,0.7978029640426892,0.9034917519468619,0.8601243944984452,0.68196,1.11221262261,0.853525985563,0.8534152634729999
17,1.0298894188180663,1.2014687534212074,0.9497956065812776,0.8444799999999999,1.2369547365200002,1.045933123,1.04745976701
18,1.3983758743370562,1.4363179406209388,1.1347271075545453,1.0176,1.24040751845,1.1268864266299998,1.1282234951
19,1.5036490062272132,1.4459250059851845,1.127677333907511,1.0897,1.2434947591299998,1.12931494535,1.13053533502
20,1.3116810647769785,1.3683061410732822,1.0801858543102902,1.0918,1.22778490492,1.02626214093,1.02730474534
21,1.2222356987086362,1.2501587064162545,0.8929261802360967,0.99966,1.01407254494,0.84167429204,0.842435633531
22,1.0687816681424764,1.03166785887019,0.6636842742249156,0.83468,0.8041696366240001,0.665736320433,0.666106238503
23,0.7993032805751304,0.8189185662900865,0.5240888786416972,0.67732,0.575681778576,0.470564155915,0.470425476353
24,0.6489881741365462,0.5821827677178555,0.3265059631077526,0.50269,0.465641152984,0.389642050577,0.39224935275899997
25,0.3902461781148171,0.4698190199793808,0.35033548727495595,0.43291999999999997,0.42029270028800003,0.36330782869499995,0.365274933824
26,0.49172040410073886,0.44662088902131264,0.3811871390616751,0.40885,0.40246666584299995,0.36160571721900003,0.36375113108400003
27,0.46274530595536023,0.448613292647452,0.4221688545596172,0.40749,0.394250072512,0.37885364486,0.383707105796
28,0.5049795378366175,0.4765288569187962,0.4901302745437169,0.4253,0.5041273835360001,0.526581635989,0.542490731611
29,0.5358864485867868,0.6713408555384192,0.8315582068745607,0.5670000000000001,0.700851867799,0.822411780586,0.859715063591
30,0.8709476065926115,1.0596003592685324,0.98703590334907,0.8501,0.876688993918,0.979237403944,1.02283065634
31,1.3221927939495925,1.233710437589123,1.0952028728644967,0.99567,0.7903956624160001,0.8791264901160001,0.922890936614
32,1.2323501223441866,1.11106692222969,0.7682235402472644,0.90648,0.6880728426639999,0.728546881099,0.767088238472
33,0.925703850667627,0.9231796185587935,0.6182542686202143,0.76744,0.657051695352,0.661995486068,0.6942551424510001
34,0.775513354182887,0.8387639000280906,0.6203400914645076,0.70244,0.651632199499,0.614645933297,0.641084161972
35,0.7917599148210671,0.7780588353431818,0.6039149656141419,0.65499,0.699211187672,0.5759932960140001,0.59874666387
36,0.7200024451057138,0.7292277823323383,0.5763819120518295,0.61721,0.742482660836,0.560352117311,0.579980194712
37,0.6996808874380698,0.7084059934907175,0.5975657676012422,0.60046,0.8172280890610001,0.5511671955749999,0.569067217951
38,0.7008413172051634,0.6981185331166251,0.6076762692548011,0.59072,0.9283201278450001,0.5746021876699999,0.5927319555839999
39,0.6974348010064036,0.7378095078623833,0.6904078095216357,0.6118399999999999,1.03790969293,0.6713004182629999,0.694263206916
40,0.7818881985499034,0.888777995219656,0.8998622803756691,0.70245,1.2337067024400001,0.8534152634729999,0.881953327515
41,1.0060359397522913,1.1817517798945125,0.9756498718892981,0.86995,1.3816292607299998,1.04745976701,1.08554545962
42,1.3680705923628018,1.4113013877964278,1.1793663144099116,1.0516,1.39088401283,1.1282234951,1.17133527017
43,1.4531775852767177,1.405690730495446,1.174830099903476,1.1282,1.3762587722600002,1.13053533502,1.1712105165
44,1.2658014592633489,1.3177390988663695,1.1170540730748983,1.1281,1.32283269764,1.02730474534,1.0609771119
45,1.1811600145152739,1.1983184175341735,0.9223147690690442,1.0297,1.08422173829,0.842435633531,0.8692265586310001
46,1.0411699456552914,0.986929751764713,0.687456884002975,0.85859,0.838609745668,0.666106238503,0.683119423475
47,0.7750282672675487,0.7808900944439026,0.5347941882948616,0.6925,0.607643736984,0.470425476353,0.476663014574
48,0.6417348074412668,0.5544028564652865,0.3259917206023121,0.50826,0.47984295478100003,0.39224935275899997,0.392344770565
49,0.4078848488534896,0.4667571280503609,0.34628266518396,0.43301000000000006,0.418681982104,0.365274933824,0.365293202447
50,0.4819394722812184,0.44402996802042816,0.3809966019210108,0.40886999999999996,0.394217980744,0.36375113108400003,0.363798160462
51,0.46607683006729206,0.4462790220067102,0.4227171457387911,0.40753,0.389715921198,0.383707105796,0.383933453205
52,0.4995570066831304,0.4735878932296728,0.49029682691644094,0.4255,0.5000290313669999,0.542490731611,0.543401339821
53,0.5359543857681308,0.6681963921515779,0.830238809126389,0.56782,0.690926441041,0.859715063591,0.861925787264
54,0.869136437246866,1.0565401675740682,0.990050908288321,0.8520700000000001,0.8672411710969999,1.02283065634,1.0253540939499999
55,1.3423854882422086,1.2437903841080586,1.0980339597389703,0.99792,0.789669858213,0.922890936614,0.925059627358
56,1.222288376821071,1.116451459466715,0.7700710303582826,0.9084200000000001,0.7298279046349999,0.767088238472,0.769073456828
57,0.931878775015081,0.9264417594101453,0.6201693941071211,0.7692100000000001,0.763108465917,0.6942551424510001,0.6958222776
58,0.7706156774813283,0.8391732310164703,0.6216011165913364,0.7038399999999999,0.7632108289820001,0.641084161972,0.6418776921079999
59,0.7897580727243121,0.7754451645629792,0.60389421846329,0.6557,0.7878642459180001,0.59874666387,0.599086917166
60,0.7236263439497093,0.7282638217126312,0.576459757734566,0.61751,0.885985277724,0.579980194712,0.5801710885279999
61,0.7051540953132571,0.7108496756559624,0.597794134422007,0.60063,0.9804939179909999,0.569067217951,0.56911847904
62,0.7073168491490114,0.703265731862591,0.60785357919778,0.59077,1.12645650192,0.5927319555839999,0.592766625069
63,0.7042905298600752,0.7444181770003218,0.6907558687394619,0.61187,1.26321041114,0.694263206916,0.6944398475570001
64,0.7915416481589366,0.8974778609488486,0.9011135535937144,0.7026100000000001,1.58953605785,0.881953327515,0.8822181967980001
65,1.0149667960543027,1.192064519361162,0.9758454813049218,0.87018,1.5694877196700001,1.08554545962,1.0859860913
66,1.3876829430639464,1.4264971205353194,1.1798976225521502,1.052,1.4909464263999999,1.17133527017,1.17188472401
67,1.459559059769255,1.4210642468501564,1.1754790250136953,1.1287,1.4291961012099998,1.1712105165,1.17161638254
68,1.280158223126786,1.3328102128034822,1.1172860832058713,1.1284,1.3507429063499998,1.0609771119,1.0611572839299999
69,1.1912636086266508,1.2129345297213967,0.9223686387228036,1.0299,1.10395557734,0.8692265586310001,0.869041055941
70,1.0521904515816822,0.9998608858178041,0.6870767245060067,0.8584200000000001,0.879609046515,0.683119423475,0.682513677639
71,0.7870425048172776,0.7941499112048295,0.5339366586356087,0.69196,0.640998828215,0.476663014574,0.475505686695
72,0.6534835225250248,0.5682834216129271,0.3244649987156456,0.50722,0.509575224985,0.392344770565,0.388052026557
73,0.4201612960878828,0.478734261677217,0.34006134111436387,0.42918,0.445659278202,0.365293202447,0.362074548947
74,0.4940963863588741,0.4572456867785416,0.37842645836623034,0.406,0.418139384766,0.363798160462,0.360558912852
