Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8091111094228788,0.5575055541557553,0.3265575166934929,0.5010600000000001,0.630799917391,0.38699032125200006,0.386206685099
1,0.5947579127193628,0.4796241405708854,0.34802293479123053,0.42832,0.564608843186,0.360724636395,0.360008477477
2,0.4492839476609011,0.4590297574839183,0.3755500522347819,0.40473000000000003,0.530044968433,0.358965383882,0.358568431573
3,0.48740517053969,0.46167402487743153,0.3973077430515234,0.40344,0.51666465673,0.37602588719499996,0.375942810192
4,0.49856680298760425,0.48804089210402524,0.44031650158207913,0.41908,0.619424351276,0.523074152335,0.523703801734
5,0.5583426790022371,0.6833084823390174,0.7954789337375485,0.5521199999999999,0.8393315690880001,0.8176933969210001,0.8196349789830001
6,0.8734146562438828,1.0777410070996987,0.9725074492688276,0.81857,0.994637778984,0.9742554011910001,0.9764771437109999
7,1.3385583930412701,1.2741033026601882,0.9273694735203216,0.95978,0.9275724279269999,0.874201827359,0.876328934837
8,1.3151478569240185,1.160187407701683,0.7458384892271667,0.86961,0.881733179218,0.723764933084,0.725842369577
9,1.0495462457631595,0.9742031185601424,0.587772916857694,0.73412,0.8791390423569999,0.657261454408,0.658961527619
10,0.8182182320066315,0.8837559880290218,0.6094005352831897,0.6739,0.8603959519050001,0.609943602264,0.61150618294
11,0.7593659169729833,0.8120739252867082,0.5894830964277968,0.63117,0.8886340914059999,0.571270047372,0.572558811557
12,0.6738153920788235,0.7531234881240522,0.563067315694615,0.59611,0.96415532829,0.555474597184,0.556809287205
13,0.6767666928636722,0.7262110637031232,0.5765868626567721,0.5819300000000001,1.0010288238299998,0.546280075023,0.547500973306
14,0.7052518229001508,0.711150702363855,0.5742941659907886,0.57355,1.09561335784,0.601097627668,0.570864808651
15,0.7460911385006236,0.7456905988140099,0.6475155644085665,0.59458,1.20919460709,0.7175158187039999,0.6674538581930001
16,0.8486479146098078,0.8954328221211463,0.8665228319190426,0.68155,1.4168373412000002,0.8723024604459999,0.8498015905399999
17,1.0741477972407585,1.1953666938525247,1.0411537739134609,0.84573,1.43823254964,1.10146735133,1.04434983251
18,1.411239133275239,1.4381712650998666,1.0835890008201083,1.0209,1.3469539701700002,1.17370655494,1.1258803799700001
19,1.5402995231747076,1.4440965673709685,1.111261392225042,1.0943,1.33034867692,1.15893935179,1.12769155703
20,1.3930690006472863,1.3670702906399823,1.0868275774218916,1.0959,1.29523567624,1.02746845569,1.02414792981
21,1.2578655403485632,1.249612242682518,0.9045064817714569,1.0027,1.0584135714700003,0.837895442486,0.8394451466249999
22,1.0644223850117158,1.0324400538359204,0.6714699967970361,0.8364,0.826102922463,0.662133451395,0.663378760391
23,0.7930455574874735,0.8215908830776324,0.523477517642823,0.67788,0.582641451571,0.466990046739,0.467944204193
24,0.6251885743171337,0.5915611190782212,0.32641771796806074,0.50192,0.45931052157799995,0.386206685099,0.38978654223000003
25,0.399792100570015,0.4761285730171667,0.3538143626721067,0.43155,0.398440624199,0.360008477477,0.362976900187
26,0.4833515494804546,0.4551496001079707,0.3776096310107255,0.40741,0.367605130168,0.358568431573,0.361498792874
27,0.49364412833338855,0.45973813965443966,0.40021214855577275,0.40608,0.35545173292300003,0.375942810192,0.381552445743
28,0.5779560958245905,0.4886970382345335,0.45037457453644436,0.42413,0.459066316101,0.523703801734,0.540520515922
29,0.6139194107668049,0.6841142996772314,0.8232860459319615,0.56726,0.6797391870880001,0.8196349789830001,0.858074178713
30,0.8905796724783682,1.0689955243324425,0.9918647635400366,0.8531799999999999,0.820734301058,0.9764771437109999,1.02171417657
31,1.2657927862813474,1.24045705503961,0.9658695351338321,1.0005,0.757818544539,0.876328934837,0.9211911037710001
32,1.233564812178595,1.1071635893180887,0.7989348658349429,0.91,0.728846484165,0.725842369577,0.76496134819
33,0.9890918217789805,0.9224690826256049,0.6284860995294963,0.7693399999999999,0.7230369160179999,0.658961527619,0.691704218583
34,0.7725354176227048,0.840547562514671,0.6356054938483205,0.70338,0.722918151935,0.61150618294,0.63837842243
35,0.7212358304461084,0.7779712160134373,0.6089487686614068,0.65537,0.744214707139,0.572558811557,0.595884831302
36,0.6436972219132269,0.7258691502758173,0.5823741951830712,0.61711,0.815950175426,0.556809287205,0.577023245519
37,0.662858257082225,0.7058824404847955,0.5931895435543169,0.60013,0.8819465731209999,0.547500973306,0.5660180159
38,0.703354372001725,0.6962410217627374,0.5908638883758424,0.59022,0.9854049558910001,0.570864808651,0.58962950048
39,0.7597566521714221,0.7363125574347946,0.666790329192543,0.61148,1.0689811364,0.6674538581930001,0.6910568926809999
40,0.8640668952911762,0.8898538698660722,0.8977164460869119,0.7028,1.24498309164,0.8498015905399999,0.878697064105
41,1.0724148293248497,1.1836367189298507,1.0662149995029138,0.87174,1.29638512662,1.04434983251,1.0822497163200002
42,1.3953726295302809,1.4209766352709154,1.1163484392896468,1.055,1.09141996362,1.1258803799700001,1.16812943459
43,1.5217155967826623,1.4285431031030629,1.1516530065255028,1.1323,0.983611748748,1.12769155703,1.16813317123
44,1.3355089548862464,1.332310043005894,1.1242011162399757,1.1323,1.1699906684899999,1.02414792981,1.05799602751
45,1.2218393565051797,1.2106499369479653,0.9347177617465229,1.0332,0.9633741773200001,0.8394451466249999,0.866403464318
46,1.0272089880794677,0.9994634297979301,0.694044155566383,0.8606799999999999,0.7450580753730001,0.663378760391,0.680407176542
47,0.774686342567207,0.795090743270011,0.5324422107342031,0.69321,0.513677251223,0.467944204193,0.473995291693
48,0.6217856294637982,0.5747121309372295,0.32401718744589014,0.50736,0.398916015096,0.38978654223000003,0.39001381588399997
49,0.4279540498985836,0.4852046170719167,0.34855633571996597,0.43175,0.345306038435,0.362976900187,0.363071771773
50,0.49327834936807446,0.4634094161820645,0.3782168973979273,0.40749,0.333920351924,0.361498792874,0.36167251221
51,0.5151422574720177,0.4677434654815713,0.4008925436191143,0.40623000000000004,0.34510091211099997,0.381552445743,0.38184186479099996
52,0.5890954944325282,0.49630791074154146,0.451059905026594,0.42439,0.45942319188600006,0.540520515922,0.541444069677
53,0.6261640496662962,0.6913309144458231,0.8248520667577555,0.56809,0.680162622614,0.858074178713,0.860231346375
54,0.8901978772367034,1.0754526659481014,0.9929806809319197,0.8551200000000001,0.7919159541069999,1.02171417657,1.0238502278
55,1.2620065275870032,1.2500666188524505,0.9676591913474984,1.0024,0.723298974509,0.9211911037710001,0.923288685353
56,1.2415086482422002,1.1274177521311124,0.8014773986954202,0.91189,0.6737241490610001,0.76496134819,0.766863819928
57,0.973112841233926,0.9294688091905539,0.6305410554632845,0.77105,0.674567902167,0.691704218583,0.693292101277
58,0.7697146115364448,0.837923318659541,0.6368806360760111,0.70481,0.676940064218,0.63837842243,0.639464589555
59,0.7164985923911695,0.7726695674862487,0.6094265143134223,0.65635,0.696175393565,0.595884831302,0.596593581778
60,0.6502186141208224,0.7235684855237504,0.5826683861256592,0.61775,0.7382833673549999,0.577023245519,0.577424611653
61,0.65205773071897,0.6964846533571019,0.5932391133244485,0.60049,0.7990590858,0.5660180159,0.596874526034
62,0.6915435851211941,0.6790317271550772,0.6679380429709512,0.618,0.8490356135830001,0.58962950048,0.656142916801
63,0.742611830624437,0.7150365816876435,0.7969080832840812,0.6713600000000001,0.973430755632,0.6910568926809999,0.764468158042
64,0.8508030279290151,0.8695162618061398,0.9465126831304953,0.7689,1.21103317074,0.878697064105,0.925325116117
65,1.0595531058615246,1.1692531727765956,1.0607578694577573,0.9137299999999999,1.28017422575,1.0822497163200002,1.16307389884
66,1.3858795305309826,1.413817628836322,1.216977236897168,1.1278,1.2302695326100002,1.16812943459,1.23971981789
67,1.4797875057676775,1.4023818034769069,1.197809516610809,1.1968,1.23987270141,1.16813317123,1.2235595250700002
68,1.3418254690333338,1.3221045720097915,1.1680564638743092,1.1822,1.22371997762,1.05799602751,1.08820090701
69,1.2083303665058955,1.2061262553288763,0.9492792389640492,1.0604,1.00531396545,0.866403464318,0.8670641776710001
70,1.0334256474092356,0.9958741555218131,0.6771846938924834,0.8612700000000001,0.7920634693240001,0.680407176542,0.680662724978
71,0.7746007107514707,0.7927699908821797,0.5345215327194748,0.69344,0.563989169697,0.473995291693,0.473839746364
72,0.6290510357102903,0.5727738108793242,0.32467470378402974,0.50722,0.359824495816,0.39001381588399997,0.38670657697099997
73,0.43053768428377204,0.4827087266758972,0.3427311889982649,0.42877,0.358216786019,0.363071771773,0.360326163324
74,0.49576726914810554,0.4615173392900819,0.3764502770794755,0.40502,0.366353244249,0.36167251221,0.35877254235699996
75,0.5141754561943461,0.4663847219161525,0.3978690271064398,0.40362,0.36965489068,0.38184186479099996,0.37669616533399997
76,0.5854800195338882,0.494575144054407,0.44222806694273664,0.41976,0.490043632508,0.541444069677,0.526427708766
77,0.6220299628731317,0.6895542417211039,0.8002425215772899,0.55457,0.74189922625,0.860231346375,0.8261348618800001
78,0.8851278583192493,1.0747432008075757,0.975729068599302,0.82442,0.878066975669,1.0238502278,0.9842870701440001
79,1.2558439808823867,1.2528710910766874,0.9339108042770145,0.9668100000000001,0.771802316921,0.923288685353,0.883381412562
80,1.2381919170673434,1.126977667272286,0.7539193004251248,0.8759600000000001,0.669755654624,0.766863819928,0.731548497967
81,0.9695471783696363,0.9285741955407079,0.5935216450158072,0.73926,0.649469599348,0.693292101277,0.664638949214
82,0.7689263258371116,0.8351084670200497,0.6151829532085481,0.67901,0.651185075094,0.639464589555,0.616471784982
83,0.7057467261864392,0.7627902448261541,0.593439599659779,0.63565,0.666287730189,0.596593581778,0.5774542858839999
84,0.6425383500670898,0.7083618227660458,0.5678346974314362,0.6005199999999999,0.7308975343590001,0.577424611653,0.561220889247
85,0.6448466572869072,0.6842378227380899,0.5803725193969079,0.5859,0.7956475716,0.596874526034,0.551531756236
86,0.6984165365348793,0.6779612810532905,0.5778288803646239,0.57718,0.8503150697040001,0.656142916801,0.575001335257
87,0.7359849812134939,0.715482514969727,0.6518446087273768,0.59831,0.953982785405,0.764468158042,0.672223191144
88,0.8516785296956811,0.8699219536565268,0.8722756989310949,0.68584,1.1625895658,0.925325116117,0.855336594576
89,1.0525407800086537,1.16936099260316,1.046217210981095,0.8507100000000001,1.25193832839,1.16307389884,1.05041899209
90,1.372547827106321,1.4039865126651299,1.0888328112783394,1.0264,1.22372544846,1.23971981789,1.1316898253
91,1.473296761694503,1.3973330711817957,1.1165911930058607,1.0995,1.2503378837799999,1.2235595250700002,1.13364979424
92,1.333119151608195,1.3142460267581084,1.0930379060307467,1.1013,1.24433940873,1.08820090701,1.02999449637
93,1.2033446487304578,1.197605047226609,0.9103185872453756,1.008,1.0240596694700002,0.8670641776710001,0.8443908103800001
94,1.0275893961359512,0.9864416898570334,0.6757281741049574,0.84086,0.80862617412,0.680662724978,0.6671310920100001
95,0.7691497478795472,0.7825450556603595,0.5262680916743157,0.6812600000000001,0.579381947818,0.473839746364,0.470432045871
96,0.6215127443380307,0.561531069912858,0.3279506942757695,0.50416,0.41125050597400004,0.38670657697099997,0.388529368266
97,0.4215707488542004,0.47046715701694164,0.3490058882457248,0.43041,0.36217822894100005,0.360326163324,0.36181773294299996
98,0.4845272358563383,0.44958014991978923,0.3768267494981494,0.40636,0.335541836292,0.35877254235699996,0.36008937772699995
99,0.5016037419588446,0.45417882697507606,0.39855840186440755,0.40481,0.307709547524,0.37669616533399997,0.377961777835
100,0.5728455139019841,0.48288519177575845,0.443192010517849,0.4209,0.33289577774,0.526427708766,0.528392309604
101,0.6100897339979128,0.6778785471098732,0.803024607810501,0.55634,0.40544847925800004,0.8261348618800001,0.829118637524
102,0.8743773316307699,1.0636629494402174,0.9776975986509087,0.82711,0.5031850198910001,0.9842870701440001,0.987077020828
103,1.2466532880504155,1.2454548985326934,0.9363796069673205,0.9693299999999999,0.444421549963,0.883381412562,0.886200566039
104,1.22754665006637,1.115937570954477,0.7571488096718448,0.8785,0.44068264343,0.731548497967,0.7341356594249999
105,0.9734368434470506,0.9244343245731855,0.5961408723922033,0.74159,0.43649870988000006,0.664638949214,0.666257125704
106,0.7749985516064458,0.8363078428169731,0.6157327382680812,0.68047,0.47879821940399997,0.616471784982,0.61780374302
