Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7661177036054355,0.554200561950504,0.3145164303863821,0.50005,0.359485507844,0.38830405923699995,0.386796047392
1,0.5698788130701059,0.44734764976731406,0.3400904656261091,0.42796999999999996,0.336398364418,0.361897617319,0.36067815585699997
2,0.4224095993174366,0.4178461125433799,0.3572757752522701,0.40469,0.334071054733,0.360219353657,0.358939767562
3,0.4687691615063592,0.41634681331797385,0.39647169302785024,0.40314,0.345185299533,0.377314465832,0.376271919324
4,0.46848452191081247,0.4412474341457803,0.44978000436874727,0.41858999999999996,0.45935361809299996,0.5245243897640001,0.524091058125
5,0.5288007506948726,0.637164054276733,0.7894767368736513,0.5503600000000001,0.679820874997,0.819388424886,0.820019289041
6,0.8745588019262819,1.0409434012313779,0.9743434439082836,0.81415,0.791451864389,0.976185266962,0.976869978886
7,1.3686386213244868,1.2422004858616758,0.9056151664778658,0.9539700000000001,0.6999276484899999,0.875997696816,0.876787830615
8,1.2341662449190434,1.1346622372790023,0.7637978775899998,0.8647600000000001,0.632404359834,0.725245162521,0.726213851952
9,0.9537109196664721,0.9544196228477064,0.5829223249793131,0.73053,0.6178481692610001,0.65863326258,0.659694183439
10,0.781059277785983,0.863599565191295,0.6113186987493849,0.67124,0.596806096452,0.611321599199,0.6123113939989999
11,0.7970448257991706,0.7937543180206792,0.5623447196617164,0.629,0.597660809548,0.572660304986,0.573534725002
12,0.714476701549234,0.7362833929246928,0.5483339551720733,0.59443,0.630945144914,0.55693429741,0.558267842095
13,0.6976058402787844,0.7088279332786126,0.5711642894300332,0.5808300000000001,0.677874560572,0.547605213427,0.549003119918
14,0.6931631529803732,0.6930797714554704,0.5731406127322897,0.57257,0.7804956949070001,0.5708722661519999,0.57252613834
15,0.690265109100153,0.7307664229892845,0.6624474343691038,0.59354,0.9383047290250001,0.667341231486,0.669501814881
16,0.7784798314453496,0.8852959828453848,0.8754585454957131,0.67998,1.12448087499,0.8487458240979999,0.851096626965
17,1.016139173641713,1.1745075145409136,1.0695252290656132,0.84185,1.2335113197299998,1.04253451377,1.04470812354
18,1.3558934409127072,1.416577231029756,1.0974758266266447,1.0144,1.23420096435,1.1236112552600002,1.12566834644
19,1.5059863247781227,1.4309683976410854,1.081071446492628,1.0866,1.25053528113,1.1261065725200001,1.12797432645
20,1.2861841262121123,1.3557091679700515,1.0986218817601752,1.0887,1.22327804365,1.02314308319,1.0247823872600001
21,1.2118333872917517,1.237509940804841,0.9034565361379729,0.9966799999999999,0.999184140697,0.83868285066,0.8400038261480001
22,1.0474495699826076,1.0174654198050619,0.6887210998475142,0.8319700000000001,0.779336031963,0.662817444899,0.663834282791
23,0.7797984153518771,0.8008557369629526,0.5273277604199493,0.67493,0.557370342793,0.467656396178,0.468259379508
24,0.6274560014357741,0.5546570372845098,0.31491764981371306,0.50059,0.438585510418,0.386796047392,0.390289685489
25,0.368226576763193,0.44446452051737584,0.34693360715942395,0.43109,0.390493294542,0.36067815585699997,0.363446767097
26,0.4733829663681982,0.41809767192716796,0.3581122786549749,0.40715999999999997,0.334472044561,0.358939767562,0.36204236195699996
27,0.44570128530589864,0.41988706425292993,0.4008797714306432,0.40591,0.34570246572200003,0.376271919324,0.382051961407
28,0.48918181564164814,0.4479840458350907,0.460018633589948,0.42375,0.459448905298,0.524091058125,0.540939242661
29,0.5182812439276363,0.6440083788706353,0.8145210120642663,0.56538,0.680336713905,0.820019289041,0.858579370325
30,0.8583032451105184,1.0386519378390906,0.9920673900010459,0.84852,0.7957013511769999,0.976869978886,1.02183348647
31,1.3068102393152374,1.210615974256649,0.9438771961380584,0.99405,0.7090545899840001,0.876787830615,0.9215614074940001
32,1.2123510001363365,1.0945302190224697,0.8108212049956363,0.9046700000000001,0.664091401978,0.726213851952,0.765947645895
33,0.9070983348614963,0.909557672934579,0.6183437227754002,0.76595,0.661619490313,0.659694183439,0.693714169156
34,0.765866882891056,0.8247636641362267,0.6401195927180788,0.7015600000000001,0.653511348617,0.6123113939989999,0.640152433724
35,0.7693895989447096,0.7602067873442733,0.5832250977955044,0.65382,0.6777452284559999,0.573534725002,0.597514016999
36,0.7076043112761138,0.7110314062068235,0.5678116032511074,0.6158100000000001,0.73533793207,0.558267842095,0.578849417806
37,0.6873410971628947,0.6911650291725213,0.5859878590099742,0.59917,0.808234182009,0.549003119918,0.567850302619
38,0.6903099837587241,0.6818068330013287,0.5889668919321306,0.58937,0.926404879562,0.57252613834,0.5913925568280001
39,0.6815912906803286,0.721967402555509,0.680398103169755,0.61035,1.0692149555,0.669501814881,0.6929244989409999
40,0.7707372889793256,0.8775478463696347,0.9042006176677048,0.70086,1.29042625725,0.851096626965,0.8810784433050001
41,0.9946952894574432,1.1608914346115098,1.0961150128619201,0.8685799999999999,1.35992700848,1.04470812354,1.08460613693
42,1.351467744091715,1.4086659789024152,1.1277753377282893,1.05,1.3474573485199999,1.12566834644,1.17033773937
43,1.4429407772895664,1.4008503847594,1.1256474800203216,1.1264,1.36923488114,1.12797432645,1.17024208343
44,1.2524578072974153,1.3110095268261615,1.1355381655730483,1.1263,1.3485617767299998,1.0247823872600001,1.0601382164
45,1.1747426402918786,1.1913304046557842,0.9336017291579153,1.0282,1.1242588179200002,0.8400038261480001,0.868474793231
46,1.03246139276623,0.9797083474558163,0.7142665611271317,0.85735,0.902147467927,0.663834282791,0.682410981732
47,0.7674995828188901,0.7726525885856991,0.5399105386277423,0.6914899999999999,0.666655414751,0.468259379508,0.476125875911
48,0.6354348040383078,0.5403880502366749,0.31816002438972424,0.5076,0.547570097785,0.390289685489,0.391836759355
49,0.4022978417321216,0.4558285231215755,0.3419815525919346,0.43246999999999997,0.49163368238399996,0.363446767097,0.364994533221
50,0.4750157986219926,0.43292926780198093,0.36010370625210586,0.40854,0.463250430835,0.36204236195699996,0.36358340426799995
51,0.45477154023210975,0.4311905404802092,0.4005277697485513,0.40728000000000003,0.45515925421400005,0.382051961407,0.383700704486
52,0.49135407505335893,0.4557377158957597,0.4610600772318587,0.42522,0.5608095770570001,0.540939242661,0.543245665261
53,0.5245908923365128,0.6496687360474641,0.8162020785354984,0.56743,0.768748395815,0.858579370325,0.861889598337
