Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4985819910932673,0.5043536841575421,0.3338501997956062,0.40036,0.327315883372,0.34068733967299997,0.34068733967299997
1,0.5049493876988747,0.44774151922611555,0.34042426543715426,0.35431999999999997,0.303710358431,0.321860135849,0.321336809042
2,0.41750442166583535,0.4313180272413311,0.34112268623503605,0.33665,0.299074237106,0.321787816723,0.322894771823
3,0.43927782325065756,0.4287444232159605,0.34797091067886166,0.33807,0.29109976549100003,0.315948088679,0.318455593694
4,0.43623002019861606,0.42249951183845563,0.33372774539382644,0.33402,0.318909945715,0.349054417103,0.351731152472
5,0.4366145669702714,0.4593189936625156,0.4015239563321332,0.36441,0.380056317871,0.440890532822,0.44319999659299997
6,0.49855170554812805,0.5520809739670809,0.5354108724217759,0.44796,0.45778705450400003,0.554877180636,0.5482346671399999
7,0.6108194795733406,0.68022279229596,0.5929321587441327,0.54391,0.387714322325,0.47663600681999996,0.475259790955
8,0.7470708363794081,0.6083903354441034,0.37593695311811265,0.47725,0.320944097665,0.370089373985,0.37092641406800003
9,0.5251496096920666,0.4898323385943765,0.27978372442560806,0.38195,0.322055535984,0.35125122952699994,0.35125122952699994
10,0.4335149360887907,0.4701745272022008,0.35990155284119674,0.36396999999999996,0.367202903953,0.350668994251,0.350668994251
11,0.43267033809179245,0.45849889377878367,0.3665401271546032,0.36344,0.415295549767,0.348396111427,0.348396111427
12,0.41576254662889645,0.44657208285500427,0.35481600450794876,0.36136,0.510702780541,0.354480471167,0.354480471167
13,0.4228652847823101,0.4472793658788218,0.3727554179573964,0.36691999999999997,0.62504508385,0.36493015092799996,0.36493015092799996
14,0.4475996363982475,0.4571221203729012,0.38097040133906585,0.37646999999999997,0.7722784864899999,0.38377401193000005,0.38377401193000005
15,0.4817822329549873,0.48994250854977495,0.4071986409741028,0.39368000000000003,0.941792491764,0.45381925004199997,0.45381925004199997
16,0.5388050871935435,0.6127407798319845,0.5295924011294315,0.45766,1.17259150231,0.577327525652,0.577327525652
17,0.7070034489042258,0.8533372379949391,0.6531524587367916,0.57048,1.31997179759,0.723820543888,0.723820543888
18,0.9699231074692201,1.022020567867214,0.7940058132728369,0.7043,1.35156840315,0.803577113762,0.803577113762
19,1.0590600916445072,1.0168100730020053,0.8081862807210142,0.77715,1.28851671692,0.837997835755,0.837997835755
20,0.9709036184703788,0.9739430009958071,0.8318476558488014,0.8085899999999999,1.12978335345,0.769455095833,0.769455095833
21,0.9089205492082851,0.903536461803666,0.6767734709578854,0.74598,0.8883470893979999,0.637248770264,0.637248770264
22,0.794190579014033,0.7620834731612585,0.5234998824824567,0.62522,0.675145337137,0.52044798854,0.52044798854
23,0.6181233856640882,0.6376003028371099,0.4403030496608481,0.51853,0.48481710455300003,0.39108848510300004,0.39108848510300004
24,0.5241832401150536,0.5030582963108521,0.33386339406184085,0.40036,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.40049696207230234,0.44867658798813764,0.34074989217448626,0.35451,0.303710358431,0.321336809042,0.321215976589
26,0.4328590223220831,0.4346990498973753,0.34077695751406634,0.33654,0.299074237106,0.322894771823,0.316426219153
27,0.448585894654773,0.4299772496166178,0.3372246243368834,0.33216,0.29109976549100003,0.318455593694,0.30850480563
28,0.4868126359918221,0.42271095230882266,0.3234332906753011,0.32493,0.318909945715,0.351731152472,0.341954916044
29,0.4838375992770997,0.45814261133103357,0.39252411451026775,0.35548,0.380056317871,0.44319999659299997,0.431605573099
30,0.5387342585090892,0.5509113325059081,0.5215007232609318,0.43737,0.45778705450400003,0.5482346671399999,0.5403361279519999
31,0.6199900215230216,0.6802147598478384,0.5933317636612437,0.53669,0.387714322325,0.475259790955,0.46868701836800003
32,0.711680622709943,0.5960491443809144,0.366907496119995,0.47125,0.320944097665,0.37092641406800003,0.366845862169
33,0.5084803721162615,0.4826912495759674,0.2767923262186131,0.37822,0.314982296804,0.35125122952699994,0.353268330494
34,0.40370783438847657,0.46707222314644287,0.3685711918484876,0.36582,0.37461706916599996,0.350668994251,0.35243579872599995
35,0.41106571778749695,0.46020151232788664,0.36327029537507044,0.36505,0.477599466202,0.348396111427,0.349962609818
36,0.3931016798274958,0.4479264880542303,0.35687237851618675,0.3628,0.5812507020409999,0.354480471167,0.35598403278800006
37,0.41979809992469885,0.44884661169537193,0.37334631019250175,0.3683,0.726946498816,0.36493015092799996,0.366213887567
38,0.4587484600720095,0.4599036688379972,0.3817760932195516,0.37764000000000003,0.8953424608600001,0.38377401193000005,0.384977171833
39,0.5009272437214622,0.4904885774216872,0.40811149403427477,0.39478,1.0109409810299999,0.45381925004199997,0.45507251516999997
40,0.5628978152003812,0.611613525608417,0.5307418493726086,0.45881000000000005,1.22573175005,0.577327525652,0.578687410818
41,0.7189856189551991,0.8478877746860374,0.6543161561591042,0.5717300000000001,1.35030353916,0.723820543888,0.7256115670479999
42,0.9742125988086234,1.0174053583026847,0.7961000076852436,0.7059300000000001,1.3527783012399999,0.803577113762,0.8056424348360001
43,1.0520542423314843,1.014819492507483,0.810267171029171,0.77904,1.2637320727399999,0.837997835755,0.8398280115260001
44,0.9598711303851478,0.9724216118333888,0.8333047252587401,0.8102699999999999,1.11760702386,0.769455095833,0.7709805021789999
45,0.8967947212352672,0.9033505792499995,0.6780831510509487,0.74738,0.903085262423,0.637248770264,0.638275788454
46,0.7853993289524208,0.7633979030858081,0.5241676867742183,0.62616,0.731081814392,0.52044798854,0.521074672328
47,0.617830098156174,0.6406055375148041,0.4405813278537002,0.5191,0.424080791951,0.39108848510300004,0.391416923869
48,0.5344194474463669,0.5099180536944685,0.33399272035513805,0.40066,0.40507078713699995,0.34088736799099995,0.34088736799099995
49,0.41747791965547376,0.45771249209361053,0.34053960855637144,0.35451,0.360888749489,0.321215976589,0.323261752129
50,0.45637940358331713,0.4461846019857653,0.34416254481886427,0.33841,0.334939273419,0.316426219153,0.32170730291
51,0.4669098613307583,0.4419826518180855,0.3442011149545244,0.33699,0.30529168055100003,0.30850480563,0.315265533492
52,0.5048110177088754,0.4338189606779583,0.33017384230518393,0.3311,0.318909945715,0.341954916044,0.34561237925800004
53,0.50066281850111,0.47117400109811514,0.39294736619916376,0.35882,0.38813466308399996,0.431605573099,0.43049485366499995
54,0.5507556929733333,0.5655587894642367,0.5171006347713559,0.43636,0.47350984734800006,0.5403361279519999,0.543894715265
55,0.6275131330331414,0.6929453749903325,0.6071492290131557,0.53994,0.423782133337,0.46868701836800003,0.469100016465
56,0.7390643974963644,0.6256460607978888,0.3611328891331478,0.47162,0.41728676236999995,0.366845862169,0.371264149735
57,0.5133168198413981,0.5062011437992583,0.28262480822530894,0.38225,0.468051225274,0.353268330494,0.358431215666
58,0.4165184935540619,0.48514357600380575,0.3741779266390104,0.37053,0.5162460186550001,0.35243579872599995,0.35243579872599995
59,0.41524658808415016,0.4709914381714927,0.3572877071980661,0.36505,0.550745735449,0.349962609818,0.349962609818
60,0.40441557802076855,0.45763467492541837,0.3596487050220608,0.3628,0.616505809871,0.35598403278800006,0.35598403278800006
61,0.4230411528748932,0.45470592604875504,0.3725326307890325,0.3683,0.7009382515029999,0.366213887567,0.366213887567
62,0.4624603597886389,0.46064986232497335,0.3822100416407875,0.37764000000000003,0.818343712089,0.384977171833,0.384977171833
63,0.5048976292939791,0.4916146694149355,0.40801837000271274,0.39478,0.9454898647669999,0.45507251516999997,0.45507251516999997
64,0.5629780803287476,0.6111397283913175,0.5308808894506671,0.45881000000000005,1.19480700446,0.578687410818,0.578687410818
65,0.7176078180645724,0.8480535229682836,0.6542715430463983,0.5717300000000001,1.1945653645,0.7256115670479999,0.7256115670479999
66,0.9664569458021175,1.0151775439488737,0.7961690082000399,0.7059300000000001,1.16829521038,0.8056424348360001,0.8056424348360001
67,1.0440361084408347,1.0114732729326592,0.8102312716297909,0.77904,1.1652733605,0.8398280115260001,0.8398280115260001
68,0.9550819511821119,0.970267027359369,0.8333299098144155,0.8102699999999999,1.14174765512,0.7709805021789999,0.7709805021789999
69,0.8993508174788175,0.9043011975903267,0.678082733232518,0.74738,0.922228325326,0.638275788454,0.638275788454
70,0.7909613890469551,0.7668137722708668,0.5241704575701276,0.62616,0.7266032194050001,0.521074672328,0.521074672328
71,0.627130249643091,0.6456961179561924,0.44058359286940385,0.5191,0.524836874614,0.391416923869,0.391416923869
72,0.5404650106241121,0.5133917895679077,0.33399431466230806,0.40066,0.321906600874,0.34088736799099995,0.341610957085
73,0.416999490913809,0.45758044584349367,0.3417051066122357,0.35517,0.303710358431,0.323261752129,0.324638663205
74,0.4495302424329259,0.4395867764477849,0.34585456795821345,0.33966,0.299074237106,0.32170730291,0.321745732708
75,0.4661209405896847,0.4385224233109379,0.3431326667628774,0.33702,0.29109976549100003,0.315265533492,0.317044610513
76,0.4946396823650898,0.4304468909082676,0.3335976725741085,0.33273,0.318909945715,0.34561237925800004,0.35003572185500004
77,0.48859725770025425,0.46396983571595274,0.3992651525373573,0.36286,0.380056317871,0.43049485366499995,0.43528748231700004
78,0.543438044297771,0.5583491673843048,0.5203835424951213,0.44073999999999997,0.45778705450400003,0.543894715265,0.5413528659260001
79,0.637614857850313,0.6971622603915343,0.5968817334065636,0.53762,0.387714322325,0.469100016465,0.469447830331
80,0.69979409754175,0.6065035258754083,0.3671182501188941,0.47193999999999997,0.320944097665,0.371264149735,0.37223070081799997
81,0.5189239321785201,0.490033601764253,0.28670201752534724,0.38314000000000004,0.314982296804,0.358431215666,0.359885760595
82,0.41561316460454384,0.4784560939866838,0.377050514336358,0.37185999999999997,0.314149871686,0.35243579872599995,0.359660800132
83,0.420382109287049,0.46885284107823716,0.3699584000975387,0.37165,0.31234081195999996,0.349962609818,0.35864386157300004
84,0.4076415870756501,0.4573559747439928,0.3669091597056368,0.37073,0.353216845132,0.35598403278800006,0.365175746832
85,0.4275306686732678,0.4577269256260407,0.38209968322413185,0.37669,0.414050157985,0.366213887567,0.369692610576
86,0.45535463529009423,0.46142730960115247,0.37942997649960436,0.38082,0.491394123688,0.384977171833,0.38377401193000005
87,0.5026936784901198,0.4914198463262672,0.4057586132596417,0.39368000000000003,0.62894956423,0.45507251516999997,0.45381925004199997
88,0.5579649180313045,0.6110991537523016,0.5319424263908749,0.45766,0.846683131402,0.578687410818,0.582641188958
89,0.7132882556021988,0.8471112815772367,0.6628634191317023,0.57534,0.909041040505,0.7256115670479999,0.723820543888
90,0.9601727480848601,1.0121670266517253,0.7855380039607742,0.7043,0.9254749923280001,0.8056424348360001,0.803577113762
91,1.0408473044296702,1.0079179396465747,0.813539298987021,0.77715,0.948643639846,0.8398280115260001,0.837997835755
92,0.9524398543611294,0.9669442846770128,0.8294894171566269,0.8085899999999999,0.886727099189,0.7709805021789999,0.7701386921510001
93,0.8942429444550701,0.8978565170114381,0.6786645955264592,0.74661,0.60785473825,0.638275788454,0.640531829207
94,0.7873008261526073,0.7593009664970998,0.5290138169651902,0.62822,0.49563094999799995,0.521074672328,0.529224689455
95,0.6152270581425514,0.6344035884906893,0.45353208974540105,0.52654,0.37228965956,0.391416923869,0.40550495072899995
96,0.5284600638066624,0.4991864650166808,0.3520346729776768,0.41353,0.320265471995,0.341610957085,0.358671151874
97,0.41065112522545627,0.44771089608513176,0.36092675311013117,0.37075,0.302616894127,0.324638663205,0.343032741351
98,0.44055952766430695,0.4338319221911576,0.36429355059029866,0.35647,0.298254037362,0.321745732708,0.341925461938
99,0.44791484739739723,0.426346025538902,0.36403183534976563,0.35545,0.290006773173,0.317044610513,0.335721878802
100,0.47961456173785794,0.41595603225083644,0.3503745157212219,0.34979,0.316447887701,0.35003572185500004,0.366477429511
101,0.4750255131332776,0.451398979695916,0.4142070239695766,0.37788,0.375130594406,0.43528748231700004,0.44636541443800004
102,0.5240711611667348,0.5444861399720242,0.52614775327305,0.45086000000000004,0.44930649528399996,0.5413528659260001,0.566901265158
103,0.6023552867117609,0.6593184299036363,0.6460316588055628,0.56096,0.37307142596299997,0.469447830331,0.48991013350400003
104,0.7100606825734581,0.5943744864767961,0.3735947190449356,0.49063,0.30425015417,0.37223070081799997,0.384888552378
105,0.4960319348098897,0.47684713717995086,0.2869560823360331,0.3947,0.299795894715,0.359885760595,0.363556487889
106,0.4134750547962208,0.4623765295893997,0.3677275887161908,0.37521,0.301016596154,0.359660800132,0.35448706295500004
107,0.4183185030283434,0.4606258034686569,0.36240832609317913,0.36693000000000003,0.30085100213599997,0.35864386157300004,0.348396111427
108,0.41474288574251733,0.4569268636129919,0.35501446276495074,0.36136,0.32474058696999997,0.365175746832,0.354480471167
109,0.437942717612965,0.46322229826381467,0.37364864229342787,0.36691999999999997,0.432346153126,0.369692610576,0.36493015092799996
110,0.47701004765786537,0.47956179732346693,0.381011243090673,0.37646999999999997,0.531610543497,0.38377401193000005,0.38377401193000005
111,0.5225467041082847,0.5144149965455933,0.4075199158593057,0.39368000000000003,0.6970260523459999,0.45381925004199997,0.45381925004199997
112,0.5770936903651367,0.6336678911473412,0.529671682176669,0.45766,1.01579272834,0.582641188958,0.577327525652
113,0.7258681998116312,0.8655048602989538,0.6533905492709959,0.57048,1.0262812749299999,0.723820543888,0.723820543888
114,0.9611480060913458,1.0224690240201135,0.7939506557423651,0.7043,1.02781862895,0.803577113762,0.803577113762
115,1.0459428939583755,1.014441044549271,0.8082494042897251,0.77715,1.01385981321,0.837997835755,0.837997835755
116,0.9545888980394668,0.9717000128523576,0.8318425210801917,0.8085899999999999,0.988327363414,0.7701386921510001,0.769455095833
117,0.8959192655881246,0.9016897362798337,0.676792173830273,0.74598,0.7459620951610001,0.640531829207,0.637248770264
118,0.786547999040067,0.7596045377826475,0.5235202456333455,0.62522,0.57358924811,0.529224689455,0.52047355048
119,0.6186846538894464,0.6361264762177288,0.4403622020036372,0.51855,0.392934656266,0.40550495072899995,0.396574214934
120,0.5291131949276406,0.5022819508600117,0.34204592195898553,0.40537,0.320265471995,0.358671151874,0.352806544684
121,0.4048694144866936,0.44526645861346226,0.35701051022933694,0.36539,0.302616894127,0.343032741351,0.336370385839
122,0.43528785043316576,0.4273891017222012,0.35675931796551275,0.35038,0.298254037362,0.341925461938,0.334320730062
123,0.4458354052986483,0.42236194872357535,0.3559281952817678,0.34851,0.290006773173,0.335721878802,0.32806804048099997
124,0.47939638030734777,0.41482379642759615,0.34298966450785906,0.3428,0.316447887701,0.366477429511,0.36031107291599995
125,0.4728947598955941,0.4493637341469202,0.4094443064022847,0.37225,0.375130594406,0.44636541443800004,0.440026366858
126,0.5222528150982618,0.5413322067538335,0.5183433284945855,0.44506999999999997,0.44930649528399996,0.566901265158,0.55209750418
127,0.6000047047895032,0.6612201637471722,0.622859390487346,0.5474399999999999,0.37307142596299997,0.48991013350400003,0.4846275396
128,0.706471564913272,0.5880349620772307,0.3778782100559408,0.48581,0.30425015417,0.384888552378,0.380515564554
129,0.4927503747375672,0.47396308019246036,0.28704861695259876,0.3907,0.299795894715,0.363556487889,0.362938335943
130,0.4061120958763987,0.45773874945394516,0.3727437567923205,0.37465,0.301016596154,0.35448706295500004,0.35500300242
131,0.41265023194996964,0.45408103136374794,0.3619607047878951,0.3674,0.321072858492,0.348396111427,0.348396111427
132,0.4101724309418579,0.4507749115023886,0.3547381418443315,0.36136,0.3861160318,0.354480471167,0.354480471167
133,0.4251859073001112,0.4539168652299959,0.37394195083182424,0.36691999999999997,0.45265765666900004,0.36493015092799996,0.36493015092799996
134,0.46413974587731754,0.46715406835852863,0.38098825757937005,0.37646999999999997,0.5295115975320001,0.38377401193000005,0.38377401193000005
135,0.5003849507931507,0.49648084844336243,0.40760650872908155,0.39368000000000003,0.624565845364,0.45381925004199997,0.45381925004199997
136,0.5599053959590088,0.6134947653081373,0.5296811985411908,0.45766,0.7661145972939999,0.577327525652,0.577327525652
137,0.7125532866093005,0.8464015943821697,0.6534534172007986,0.57048,0.8727988782170001,0.723820543888,0.723820543888
138,0.9493108159560324,1.0094439785638678,0.7939317109750965,0.7043,0.8963456593200001,0.803577113762,0.803577113762
139,1.0383785000979022,1.0039131754823019,0.8082678872576755,0.77715,0.9086227426729999,0.837997835755,0.837997835755
140,0.943229470649421,0.9598285451244453,0.8318393489586845,0.8085899999999999,0.8893591133130001,0.769455095833,0.769455095833
141,0.8861865347218821,0.8896470644487635,0.6767969127708956,0.74598,0.695408696388,0.637248770264,0.637248770264
142,0.7747202863010999,0.747551160909421,0.5235251055214086,0.62522,0.545807011741,0.52047355048,0.521948274954
143,0.6059675001859928,0.6227315729423684,0.4427922903100229,0.5199,0.369140989276,0.396574214934,0.39738782176200005
144,0.5152925727355506,0.4879877521040191,0.34273185227072156,0.40612,0.320265471995,0.352806544684,0.35151784655699997
145,0.39263402093675437,0.432630082426954,0.35434728842211993,0.36422,0.302616894127,0.336370385839,0.336242406639
146,0.4222916280643065,0.41524221486459684,0.35771024353633957,0.35026,0.298254037362,0.334320730062,0.335440965677
147,0.436422280481778,0.4113634871467401,0.3576582149060242,0.34953,0.290006773173,0.32806804048099997,0.33328122885899997
148,0.4678987285642986,0.4028020974749573,0.35079176583509175,0.34756,0.316447887701,0.36031107291599995,0.366833650256
149,0.46471374980758495,0.43746896776940564,0.415894963996084,0.37821,0.375130594406,0.440026366858,0.45780316278300004
150,0.5107013297637474,0.5282092855949088,0.5494439198653875,0.4613,0.44930649528399996,0.55209750418,0.569609602789
151,0.6016632775651947,0.6564283640480891,0.6219134088306529,0.56343,0.37307142596299997,0.4846275396,0.492104206501
152,0.6874735769880497,0.5750415156250281,0.38603382091171057,0.49263999999999997,0.30425015417,0.380515564554,0.385305213816
153,0.4861080586702398,0.4611727174837974,0.28870746475110887,0.39508000000000004,0.299795894715,0.362938335943,0.363171102048
154,0.394120371165161,0.44764148116758273,0.3676609873426419,0.37485999999999997,0.301016596154,0.35500300242,0.355641481189
155,0.39282644160487235,0.43956583630316937,0.3663097080930702,0.36798000000000003,0.30085100213599997,0.348396111427,0.348396111427
156,0.39077339008745376,0.43044601314705633,0.35360745370174185,0.36136,0.306270642842,0.354480471167,0.354480471167
157,0.4221362391432618,0.44149686434759394,0.374827890833372,0.36691999999999997,0.389672894612,0.36493015092799996,0.36493015092799996
158,0.4629108007142765,0.46061278363007563,0.3810746360423196,0.37646999999999997,0.485887183531,0.38377401193000005,0.38377401193000005
159,0.5106663533304752,0.4993666305596928,0.40789781063948805,0.39368000000000003,0.619678935734,0.45381925004199997,0.45381925004199997
160,0.5661732896729719,0.6196733858453127,0.5297762082533022,0.45766,0.880511826587,0.577327525652,0.577327525652
161,0.7138308813899297,0.8471735473513201,0.6536783492032394,0.57048,0.9264982468140001,0.723820543888,0.723820543888
162,0.9406056378861726,1.006241013452537,0.7938874991879886,0.7043,0.9236422224899999,0.803577113762,0.803577113762
163,1.0346356112029305,0.9986024239129025,0.80832441919088,0.77715,0.90807457354,0.837997835755,0.837997835755
164,0.9371550730341409,0.955405598093379,0.8318377931347909,0.8085899999999999,0.8804789561040001,0.769455095833,0.769455095833
165,0.8800457927618847,0.8854688313407473,0.6768150658821901,0.74598,0.66832300406,0.637248770264,0.637248770264
166,0.7675098008095085,0.7430976506534713,0.5235453367296351,0.62522,0.524552149336,0.521948274954,0.522836489383
167,0.6000411755044517,0.6177226423583483,0.4442741037816981,0.52071,0.369140989276,0.39738782176200005,0.39967839953199996
168,0.5099553763213918,0.48271929846128087,0.3458480832407987,0.40821,0.320265471995,0.35151784655699997,0.35505261580499997
169,0.38757497395436596,0.42672452937616245,0.35873853047707693,0.36745,0.302616894127,0.336242406639,0.339707436902
170,0.41586482818869797,0.40870791496845965,0.3608523894885366,0.35343,0.298254037362,0.335440965677,0.339852746801
171,0.42852019050199464,0.40213884990012516,0.36271194106322757,0.35356,0.290006773173,0.33328122885899997,0.334205088137
172,0.46059117030363367,0.39321400033953663,0.34877448023150315,0.3484,0.316447887701,0.366833650256,0.36920727225100003
173,0.45380967967792674,0.4256432491929207,0.42109889903630154,0.38037,0.375130594406,0.45780316278300004,0.46266666511200005
174,0.5013982068287777,0.5193597745131231,0.5551348511227955,0.46575,0.44930649528399996,0.569609602789,0.564666314302
