Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.503140989367889,0.48824018523508045,0.3446473252686143,0.41322,0.321906600874,0.34068733967299997,0.35767695729500004
1,0.49030880604576255,0.4271860227541393,0.34846850893430004,0.36987,0.303710358431,0.321372224853,0.34062029090499996
2,0.4019827200377881,0.4107999542011636,0.3583252391097951,0.35425,0.299074237106,0.318944148945,0.338130222796
3,0.4222732175878574,0.40867226802554973,0.3653248406076294,0.35197,0.29109976549100003,0.313224714835,0.33111564583
4,0.41765642089219635,0.40145634719268897,0.3540392370709202,0.34554,0.318909945715,0.34362080486100005,0.361813486589
5,0.41565733489233875,0.43794296564756474,0.4118818325658114,0.37366,0.380056317871,0.423147680643,0.439899271418
6,0.4781707739936584,0.536517877942013,0.515495111972831,0.44519,0.45778705450400003,0.535710573337,0.558606182044
7,0.5910285359614924,0.6500992365962577,0.6301680081750001,0.55392,0.387714322325,0.46688693397299996,0.481176546162
8,0.7243532885753128,0.5789627184007151,0.3870980308053943,0.483,0.339737982324,0.371270034242,0.375278466058
9,0.502037517979378,0.4671394331266537,0.2835985103527698,0.38599,0.40015035029299995,0.361070455886,0.355284802535
10,0.43066861926421535,0.45691614063702796,0.3650774859875864,0.36768,0.448137729566,0.359481528697,0.350668994251
11,0.43473511872559684,0.45870422061201604,0.3629039044299634,0.36345,0.543284999731,0.355888938557,0.348396111427
12,0.425058681450026,0.457093468648733,0.3634967916679333,0.36136999999999997,0.617672450725,0.36006286485699995,0.354480471167
13,0.4348307323272751,0.4644562671102199,0.37784487698140695,0.36694,0.700768066969,0.36821688359899996,0.36493015092799996
14,0.4605523785406863,0.478816328968071,0.3885753087427449,0.37651,0.799930239988,0.38665726941100004,0.38377401193000005
15,0.4931650518023805,0.5130566228951521,0.41361803854427404,0.39378,0.926355012561,0.45381925004199997,0.45381925004199997
16,0.547283411210966,0.6313402229178446,0.5246212144841297,0.45793999999999996,1.15117176454,0.583662202773,0.577327525652
17,0.7064335050392989,0.8567589790220289,0.6486818240090552,0.57107,1.1416825640200001,0.723913442941,0.723820543888
18,0.9599262397771309,1.0170784971740388,0.7879890247720333,0.70526,1.07502916961,0.803577113762,0.803577113762
19,1.0830263607042907,1.0169600694535315,0.7940915295806107,0.77832,1.04834276628,0.838888629561,0.837997835755
20,0.9483788769098913,0.9644809175582526,0.8277400129981696,0.80985,1.00531960381,0.772231984378,0.769455095833
21,0.9111075436844815,0.8901778359141211,0.6638056971371046,0.7470600000000001,0.829250099249,0.64332209444,0.637248770264
22,0.7825074258255096,0.7473272318125557,0.5121951790065932,0.6259600000000001,0.66191073132,0.530064815091,0.52044798854
23,0.6153061286137633,0.6215307101047112,0.4297471032401477,0.5189699999999999,0.483603253856,0.40500357806299997,0.39108848510300004
24,0.5183273351612209,0.48646971457574995,0.3282339661693187,0.40048,0.389082156989,0.35767695729500004,0.34088736799099995
25,0.3930072227736169,0.4335074011122679,0.3287060060316987,0.35449,0.329683001215,0.34062029090499996,0.322006326732
26,0.42511741755830407,0.41944808784150134,0.3377698049416518,0.3372,0.299074237106,0.338130222796,0.319283563847
27,0.43770269976778997,0.41723343578680266,0.3464046617697492,0.3347,0.29109976549100003,0.33111564583,0.314534175864
28,0.4761875299483581,0.41160595427618657,0.3391724935387913,0.33035,0.318909945715,0.361813486589,0.346526430423
29,0.4724857023152715,0.44984715749064297,0.3973428457041045,0.35966,0.380056317871,0.439899271418,0.43472352384499996
30,0.5293108885757238,0.5485073334817773,0.5182997952755786,0.44045,0.475643640018,0.558606182044,0.5480417514720001
31,0.6338349617155001,0.6775331063349986,0.6054999652500658,0.54425,0.400134725191,0.481176546162,0.472935273095
