Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9053969162881602,0.5033122720900226,0.5064873604057755,0.70085,0.6924084120139999,0.581913985829,0.573913834094
1,0.5311039246213941,0.42359010289619964,0.5200177695162048,0.60419,0.650415096082,0.5332861284,0.53197149416
2,0.41899978359040707,0.4000282147665033,0.5262448201047092,0.56607,0.6333365067660001,0.5182120351839999,0.516598673887
3,0.4476937593049303,0.39565204029610407,0.5411712619082892,0.5521,0.631527720629,0.529207972957,0.514462229137
4,0.4572839293626669,0.4093191073001585,0.5653347182525632,0.55016,0.742424712167,0.656371236552,0.645676320365
5,0.49343130426037857,0.5601039953000656,0.9025321934941464,0.6694100000000001,0.9707787893809999,0.952924653101,0.9273308291529999
6,0.7416835591756745,0.8732738641101199,1.0620461131300918,0.9253600000000001,1.11515571518,1.09460083227,1.07315571443
7,1.11080277182962,1.036946499686056,1.000180222813667,1.0579,1.01386551306,1.0158394104000001,0.992022407975
8,1.0962589126308018,0.9417822492668609,0.9274858196583102,0.98415,0.9832732627299998,0.928935795183,0.9000265844259999
9,0.8726745646392442,0.786509303780861,0.7951494768286756,0.90055,0.99773450201,0.9046692136419999,0.8824417313160001
10,0.6832938816374479,0.7161579433502536,0.8747470437682623,0.8845700000000001,0.9789866580750001,0.9032671839849999,0.8782831793070001
11,0.6434237759867997,0.6616012003459666,0.8541084226637248,0.88079,0.9609996355299999,0.868253444438,0.879763609049
12,0.5787449286409257,0.6159844162088348,0.8841527001218621,0.88213,0.967804929969,0.8818014304,0.896641420801
13,0.5861510388703652,0.5967945317768473,0.928404669404045,0.8974700000000001,0.99943792239,0.915660753567,0.9321905741700001
14,0.6147521286739904,0.5888531117606266,1.0008153992926891,0.9297799999999999,1.06669108847,0.9897129511299999,1.00932889628
15,0.6540249751748559,0.6235964341277043,1.1431893522463046,0.9998799999999999,1.20646676111,1.0853013954700002,1.1031238832899999
16,0.7405201469801035,0.7604473481713204,1.2385460852613828,1.0851,1.43126997306,1.27185299832,1.28648908684
17,0.9345473021785141,1.0100867162546656,1.4454486250265073,1.2518,1.4624377934200001,1.3889359827399999,1.40686280762
18,1.2040780298341138,1.233142967059794,1.4236074744093807,1.3611,1.42506267939,1.43172321597,1.44069236476
19,1.3502451723405133,1.2432907537713203,1.4270294029926252,1.3919,1.43613601975,1.4083125669799998,1.4127505507499998
20,1.198484566343264,1.1836672021205692,1.374905482514797,1.3665,1.41580592856,1.29574623455,1.29758276095
21,1.1077650955789902,1.086780163515994,1.1865209075510896,1.2618,1.21782403389,1.09787694202,1.09753936151
22,0.9306501229963052,0.9005647204559124,0.9245911851374518,1.08,1.02559190077,0.893498752862,0.901836846212
23,0.7030640230901267,0.7203318648109348,0.7427911859825265,0.9021899999999999,0.818558144857,0.6802759889769999,0.678320260898
24,0.5577112416886437,0.519203975655136,0.4952650039460313,0.69907,0.7166181790270001,0.573913834094,0.581967898658
25,0.3654264327442526,0.42164724634397227,0.543456375815742,0.61151,0.670469208472,0.53197149416,0.53922116119
26,0.4328483150469667,0.39750535565399503,0.5278984057065313,0.5726600000000001,0.649427652025,0.516598673887,0.524201023292
27,0.4428050523147717,0.39474217120970706,0.5516054791677818,0.55901,0.643230681179,0.514462229137,0.537235875219
28,0.5076418974818075,0.40944922849672377,0.612968966408716,0.57086,0.7561119471340001,0.645676320365,0.681265329921
29,0.5319854626693801,0.559861688002923,0.9428163231795804,0.70175,0.988925042438,0.9273308291529999,0.9770000578829999
30,0.7516579006391383,0.865579145397805,1.089530880147786,0.9705,1.11328561804,1.07315571443,1.12357934994
31,1.0512065786819837,1.0084341137015689,1.0399542567118099,1.1037,1.03103748992,0.992022407975,1.04944969076
32,1.0399761734868405,0.9036274323394158,0.991281999382134,1.0363,0.9896090303470001,0.9000265844259999,0.9704377369220001
33,0.8169678131322702,0.7456899659868489,0.8721114154722585,0.96454,0.9975898877,0.8824417313160001,0.949544325
34,0.6449136193417956,0.6786757465881995,0.9321761735887755,0.94555,0.9942589500560001,0.8782831793070001,0.925684270987
35,0.6049806610124195,0.6299553552145016,0.8825959721133296,0.9238700000000001,0.9888133107100001,0.879763609049,0.909269506186
