Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4842554519481897,0.4953054106722288,0.2961056943955256,0.3995,0.33180950441999996,0.35709782706,0.34191074465800003
1,0.4910058989465357,0.4382144661027173,0.32506254822698,0.35454,0.303710358431,0.338963583277,0.324520113623
2,0.40713396903161314,0.42248324293071704,0.33736327722751774,0.3387,0.299074237106,0.335586453446,0.321397370755
3,0.42453873047770285,0.41902478699634926,0.34643233819519736,0.33585,0.29109976549100003,0.32776384993700003,0.31484684883999997
4,0.4228207675637986,0.40985727456865323,0.32588087573425817,0.32989,0.318909945715,0.35952713560800004,0.34615117443599996
5,0.4203582147912255,0.4422330839698846,0.41029361591785596,0.35841,0.380056317871,0.437935023096,0.429928054688
6,0.48551157943337286,0.5408904171007003,0.5193490869829278,0.43473,0.45778705450400003,0.5536513890129999,0.53636955122
7,0.6177208320557146,0.6663822414955844,0.5917945832664258,0.5317,0.387714322325,0.47628209139,0.464626246598
8,0.7227202239933417,0.5908028613883873,0.36861698518420283,0.46634,0.320944097665,0.375953770242,0.364832974586
9,0.5087415184548266,0.47678329503100075,0.28738651327512277,0.37543000000000004,0.320538117137,0.36297726373000005,0.35125122952699994
10,0.4314850950488907,0.46417854657792135,0.36371441655636433,0.36305,0.326139358539,0.359403921699,0.350668994251
11,0.4471599127206696,0.4621173696768416,0.3588381151301642,0.36252,0.371095748231,0.35417949596000003,0.348396111427
12,0.43536083550042454,0.45988141113122427,0.3581141711906869,0.36045,0.426969290246,0.35811314238799996,0.354480471167
13,0.4477753940364783,0.46953212828828444,0.37449873386394944,0.36599,0.479773197619,0.36493015092799996,0.36493015092799996
14,0.4727290047944635,0.4879841910888431,0.3852723101380894,0.37551,0.5365650225,0.38377401193000005,0.38377401193000005
15,0.5023538959837166,0.5246961851653493,0.4124089572260179,0.39268000000000003,0.642536439364,0.45381925004199997,0.45381925004199997
16,0.5543015215913434,0.6426250143176628,0.5380268875164793,0.45648999999999995,0.880004943729,0.577327525652,0.577327525652
17,0.7163472753837906,0.8424984627270549,0.658363434812606,0.56901,0.900191427478,0.723820543888,0.723820543888
18,0.9287847047598751,1.0169311664131437,0.7840668481633547,0.7024699999999999,0.901170840988,0.803577113762,0.803577113762
19,1.0608797717146023,1.0117993117501967,0.7945897717176756,0.77513,0.939867675989,0.837997835755,0.837997835755
20,0.9451801214288688,0.9686828141587014,0.8331112877539942,0.8064899999999999,0.9377924565219999,0.769455095833,0.769455095833
