Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8043638811165155,0.6089773465431375,0.3419300444111582,0.5001,0.359872467575,0.38566600052,0.386184777531
1,0.6133993967053439,0.5019468579504068,0.33314567547130075,0.42715,0.338543393084,0.35947766390299996,0.359938986051
2,0.47132354471652116,0.4738626699140973,0.380557660463295,0.40347,0.333898893618,0.357763067525,0.35834405169600003
3,0.5145160277398284,0.4730780806910022,0.4360922311015484,0.40204,0.345007238112,0.374844022627,0.37564179789
4,0.5154338769983748,0.4990438698922093,0.4906621826265841,0.41763999999999996,0.459138606244,0.522009969136,0.523533093012
5,0.5750493886369243,0.6950931877269408,0.8235163307326123,0.55104,0.6795845975110001,0.8166973749959999,0.819440195948
6,0.9227237753855678,1.0926172858847536,0.9651714850407054,0.81794,0.815011524024,0.973425615915,0.9762919496729999
7,1.414834220781037,1.2962792205906182,1.0283743049354896,0.95942,0.741869547986,0.873325999589,0.8761913726899999
8,1.3149272783725348,1.1852402156014699,0.7425003434106435,0.86913,0.683991733149,0.722752218166,0.7257236989020001
9,0.9876984624313504,0.9981381472494035,0.5966024106272337,0.73341,0.683574459471,0.6562393560459999,0.659329701269
10,0.8528420015660073,0.9091171217994116,0.6145578419455928,0.67352,0.671919395329,0.609172189418,0.612143611
11,0.8456796640054995,0.8392161530785842,0.5859703104186236,0.6309600000000001,0.6779627940199999,0.5953124373049999,0.573653552185
12,0.7687732440481403,0.7809065295297939,0.5686427342730779,0.59624,0.7226456900730001,0.6245200935230001,0.557998787669
13,0.7409353110595177,0.7539873386658806,0.5855109611625539,0.58212,0.78940615741,0.675311209463,0.548832296883
14,0.7380673710815528,0.7383548818674468,0.5811191353676227,0.57386,0.8928389987090001,0.733533811232,0.572303037658
15,0.7317855693237417,0.7751001727612206,0.6476940963546124,0.5950300000000001,1.00338999755,0.791227705351,0.669035851109
16,0.8206786403249553,0.9274322095671403,0.808987361706496,0.68228,1.22171692576,0.847859449365,0.8508316440610001
17,1.0613057895267803,1.2289970879943626,0.9311284880300588,0.84626,1.30281506691,1.09030436862,1.04484144578
18,1.440290956000524,1.4734906243202863,1.1101001928765242,1.0213,1.24675005994,1.17167249067,1.1259051172399999
19,1.5263087293680595,1.4821396903800632,1.1338948263665998,1.0944,1.21402422347,1.14083939917,1.12817432435
20,1.3470998261638252,1.402646594677559,1.0960972034326042,1.0964,1.1860728356299999,1.02233751763,1.02496794256
21,1.2544397320596448,1.2834219062669616,0.8858384659593425,1.0033,0.9711070950059999,0.8378791881800001,0.840108684693
22,1.1042282137839912,1.0643220872418835,0.6635122830046369,0.83659,0.741918741024,0.66200753329,0.663892827099
23,0.8262782325093888,0.8493361784423232,0.5176275808264785,0.6776399999999999,0.52026575242,0.46705803983599997,0.46827143340300004
24,0.6739246109046857,0.6033413297948174,0.33848251663648965,0.5011899999999999,0.4033824485,0.386184777531,0.390233660426
25,0.4114137358878158,0.49662306299535686,0.33806604594638523,0.4308,0.355922201319,0.359938986051,0.36318309170400004
26,0.5076969516147751,0.4669047458907973,0.38344723020547,0.4064,0.333885498916,0.35834405169600003,0.36168789451300004
27,0.4776549141476433,0.464663923077843,0.43791364542696004,0.40505,0.345022732811,0.37564179789,0.38168228303499996
28,0.5148026401809285,0.48956525455048144,0.49633282238399207,0.42308999999999997,0.45923706264700004,0.523533093012,0.540488994275
29,0.5485545363405205,0.6825915226982409,0.8471548561890303,0.56633,0.679867791534,0.819440195948,0.857733124102
30,0.8830328951876382,1.0682888533598294,0.9813108987329648,0.8524799999999999,0.8095983944670001,0.9762919496729999,1.0208532618200001
31,1.3384824263790536,1.2447023220877789,1.084753718812712,0.9996200000000001,0.740365268432,0.8761913726899999,0.920888001471
32,1.2522935723139,1.1143259213610248,0.7800338659581549,0.90945,0.6039737838979999,0.7257236989020001,0.76510811357
33,0.9416665997022382,0.9330867786308825,0.6313356509035853,0.76894,0.675282818476,0.659329701269,0.692247017406
34,0.800220793362965,0.8465320537510619,0.6379917766157588,0.70322,0.69400476383,0.612143611,0.639038902974
35,0.8080030812461028,0.7827732286626047,0.6064369501411202,0.65522,0.735112026223,0.573653552185,0.596721212268
36,0.733166334076413,0.731807943307323,0.5888228666766979,0.61705,0.7806336838689999,0.557998787669,0.577989396621
37,0.7099892201733856,0.7103710707506814,0.6042107882886129,0.60016,0.867033412412,0.548832296883,0.567002932764
38,0.709893938894618,0.7001639605224559,0.6022894389660888,0.59025,0.986033210925,0.572303037658,0.590641576929
39,0.6989923563586199,0.7385631981340719,0.6722922196373693,0.61157,1.12017082786,0.669035851109,0.6921678229520001
