Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8216736927609692,0.4887533986115374,0.41721213992381834,0.60555,0.582206098146,0.483177732745,0.488257238735
1,0.5250864762240082,0.41146049818028524,0.4065381775894295,0.5172100000000001,0.538103662251,0.42962810030299997,0.44031391683399995
2,0.4083204972177147,0.3907702922573768,0.39726916552422564,0.47343,0.518830442344,0.40767582353799997,0.41906170689000005
3,0.43554515966065577,0.39073989216025035,0.4093007372415804,0.45402,0.514881996807,0.403835211912,0.421279400062
4,0.4435030448012969,0.4096083344153508,0.4439797252037037,0.45603999999999995,0.619062764937,0.530345805364,0.5435112156390001
5,0.4816329459903612,0.5653888796108647,0.7325180346770204,0.56767,0.803703439103,0.740646935492,0.7623091199590001
6,0.7243920175247448,0.8822926889949014,0.8929466555686482,0.76748,0.949144174646,0.88552904001,0.9002562487479999
7,1.0951256139698002,1.0494237898349834,0.8401720465739545,0.89345,0.890918577094,0.879284562717,0.896909850416
8,1.0965643517145962,0.9565383356842996,0.8588282658042752,0.8904,0.8779311616940001,0.828284181469,0.8467721188099999
9,0.8709044674441468,0.8027504554823155,0.7760380928075998,0.8446100000000001,0.887560490044,0.8375364613930001,0.8576432330310001
10,0.6818331367154635,0.7335494253824661,0.8768238119088064,0.85454,0.8809254199299998,0.8536462936370001,0.8526599365449999
11,0.638921116833536,0.6803562490729517,0.8546213680823508,0.8499899999999999,0.8932045799680001,0.870960085194,0.888710830296
12,0.5797686773689557,0.6359471947160862,0.9587360571150728,0.8829100000000001,0.9275920651890001,0.9198259431029999,0.9299707517010001
13,0.5803196131711003,0.6171345772524715,1.0011824438850863,0.9205899999999999,1.0142526605600002,0.978158440309,0.996361142081
14,0.6093342764653643,0.608028534020914,1.1049264303752295,0.9812200000000001,1.07197240559,1.05679983941,1.0734804535100002
15,0.6444295530758942,0.6394148767284529,1.1850222890425786,1.0516,1.19847354039,1.1386853622600002,1.15894944916
16,0.7294627727094177,0.7712862654031988,1.2706091907693986,1.1297,1.4777696247799998,1.28811233231,1.3217687437999999
17,0.920807757719057,1.0155328890460995,1.478784720799686,1.2784,1.4805808309600001,1.37104947222,1.3980719092700002
18,1.1913449390482334,1.2328379136948326,1.4188141990754244,1.3481,1.40946108606,1.37902884244,1.40137177868
19,1.344182686659358,1.2378634658836376,1.3896114031420304,1.3511,1.39373147139,1.34960020132,1.3728426323700003
20,1.2017191987595213,1.1740155231376295,1.3417710317321447,1.325,1.33299630128,1.2187993423999999,1.248438039
21,1.1029474645222295,1.073982899633612,1.1315215518265653,1.2114,1.12430167365,1.00443467989,1.03244840766
22,0.9366995630281553,0.8853562349934917,0.8634053162550048,1.0142,0.9352641311650001,0.803455500688,0.829876947958
23,0.7070588370052374,0.7039895160102364,0.6739639914943434,0.8291799999999999,0.724020641063,0.584996761065,0.60927685109
24,0.5595829847811951,0.5033536427632831,0.4404452254511009,0.62773,0.615574842761,0.488257238735,0.514067270174
25,0.3705909958530626,0.40754748642949534,0.43381871253053006,0.54078,0.561120651156,0.44031391683399995,0.465964639506
26,0.4233858125702579,0.38629504282455973,0.4225329819953767,0.49685,0.5398082619110001,0.41906170689000005,0.45356061370899997
27,0.4420124436861905,0.38688797791831553,0.4551866325704351,0.48552,0.520555650945,0.421279400062,0.464280762788
28,0.4972703943598137,0.4061226795975539,0.49767540340837835,0.49531000000000003,0.641408779186,0.5435112156390001,0.60475796587
29,0.5281175772515632,0.5609932063597992,0.8115174567884476,0.6236,0.884175854963,0.7623091199590001,0.9020466705969999
30,0.7357786037867831,0.8699863887859325,0.9621854792816575,0.8950899999999999,1.0071524493100001,0.9002562487479999,1.0543781388700002
31,1.0394594340764365,1.0164164778916043,0.946577396831887,1.0342,0.949730721011,0.896909850416,0.96066782323
32,1.037543428038832,0.914685998313627,0.8806552607957155,0.94862,0.917229229133,0.8467721188099999,0.87917749388
33,0.814517392167432,0.7593247371484863,0.7789397283129857,0.8742,0.936372828476,0.8576432330310001,0.875621289393
34,0.6380327760548334,0.6943889929069965,0.8701640654512794,0.8709600000000001,0.96827367255,0.8526599365449999,0.863005892347
35,0.595988982676745,0.6472001744151191,0.852415205133304,0.85944,0.9803296830339999,0.888710830296,0.892249398586
36,0.5465031941750471,0.6090913873143035,0.9500912812030988,0.8861399999999999,1.04647365908,0.9299707517010001,0.922641324295
37,0.5552015496917498,0.5944927180335413,0.9785082663961974,0.9139,1.07531209634,0.996361142081,0.967365593689
38,0.5969808720787744,0.588729671855888,1.0474859494226252,0.9547399999999999,1.17120728089,1.0734804535100002,1.0306332489499999
39,0.6427501480767677,0.6225329176412813,1.1328563124418054,1.0125,1.2594213537299999,1.15894944916,1.1238302607200001
40,0.7324182884742605,0.755336949682532,1.2571559578617058,1.0976,1.5353175159099999,1.3217687437999999,1.31089072902
41,0.9138125046983868,0.9957382019204537,1.4655442826779679,1.2685,1.54750729727,1.3980719092700002,1.4089572982299998
42,1.1698901268833695,1.2079513444365424,1.4048319681313701,1.358,1.46613005153,1.40137177868,1.42155730629
43,1.3032543922008104,1.2031033615205649,1.4066198553164257,1.3695,1.44686580259,1.3728426323700003,1.38906318412
