Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8036214319594596,0.5085074973705974,0.47062531248147665,0.65035,0.551092376616,0.492925722307,0.533321068774
1,0.5311740854635003,0.4360235209502331,0.47417159233716577,0.5607300000000001,0.5104075124040001,0.456373831718,0.48944983188100005
2,0.4206811707230286,0.4219430738286443,0.47461878137508057,0.52131,0.480003399124,0.43971111279799996,0.475967599093
3,0.6406961402387865,0.5434433194419956,0.49364152422168583,0.5091899999999999,0.47598749983599997,0.445967462223,0.476160375048
4,0.7331203397339199,0.7107688188426184,0.5138797975985676,0.50937,0.585636166644,0.572734941711,0.614474595637
5,0.8829217142103685,0.980895512846773,0.7995387370689282,0.63366,0.81286956788,0.8089779851610001,0.89308423
6,1.1611907112654105,1.5488670131578124,0.9962255081639656,0.88403,0.925600339426,0.9516015298810001,1.0412570273000001
7,2.185168264916458,1.9395641783165884,0.9188600779398179,1.0172,0.8604499944230001,0.894473827898,0.945072318614
8,1.8667026877474249,1.6795330109105822,0.8265654560951101,0.93075,0.817297868765,0.812582253276,0.807289029746
9,0.6459475705999685,1.0348854685191942,0.6630147190316635,0.80693,0.8178971288770001,0.823684668479,0.8376100583600001
10,0.5635725729921243,0.7788286635402517,0.8863235599687962,0.8341799999999999,0.8108965459720001,0.843410701353,0.834638490763
11,0.6724114982394684,0.6708150624701443,0.8199904879092961,0.8315100000000001,0.826010341824,0.847127017586,0.830291352701
12,0.6333999850109293,0.6414000575941661,0.8367622879849899,0.8276100000000001,0.845651192087,0.854095407331,0.861617433819
13,0.6250660983568983,0.5735746887758331,0.9172322997902226,0.8557600000000001,0.870799519647,0.887599908204,0.912280293136
14,0.6282885104040192,0.5779153269143504,0.9887174629296192,0.90128,0.9251441608859999,0.9266780291600001,0.956187073364
15,0.6316618878609106,0.5847916059974241,1.0296767205244974,0.9407399999999999,1.0230946443200002,0.991738936162,1.05494338718
16,0.6945666578540265,0.7730135817074477,1.1891886564859213,1.0295,1.2085801583700002,1.1640072131,1.25570606675
17,0.8834806369784208,1.6462207953060282,1.4179466859096794,1.2099,1.28944842729,1.32035351109,1.3660505803100003
18,1.2201856724059346,0.9142331094879562,1.3687514623486619,1.3091,1.2712989338,1.3789504417700003,1.375938296
19,1.2943119899862796,1.051522789964353,1.3518866912807466,1.3179,1.2803218052299998,1.3321747776100001,1.34042788836
20,1.182237546498422,1.0633463702530688,1.3031698585061198,1.286,1.2741724872,1.21869040958,1.2087589615
21,1.082234056194105,0.9839540876847004,1.092898613940956,1.1677,1.0894400539799998,1.02260956918,1.00787804718
22,0.9621048520152409,0.8603244700875758,0.8317357555011651,0.98719,0.872950350785,0.8306705892199999,0.806822965933
23,0.7375315539080027,0.736136144194785,0.6426985865762397,0.80652,0.669769889503,0.633042182078,0.596190200946
24,0.5937322754024523,0.5919982739955596,0.42163555885770276,0.6172300000000001,0.569116241162,0.533321068774,0.504037637669
25,0.3941177888420885,0.44975043618163485,0.45580069978491317,0.53442,0.524808878868,0.48944983188100005,0.46513579237499997
26,0.42626133726372817,0.4532775486972207,0.4530160503894588,0.49946,0.502916814224,0.475967599093,0.4475769419100001
27,0.43390146697395743,0.45832986444094953,0.45937897794891136,0.48368,0.500402139102,0.476160375048,0.44868330290200004
28,0.45397320324721596,0.4997241886158634,0.4874679171103997,0.48468,0.6054953856199999,0.614474595637,0.589250104212
29,0.48240739614230965,0.6449820483637443,0.7744530620583823,0.6109899999999999,0.7817137488249999,0.89308423,0.8882916481759999
30,0.7100412046009303,1.169441153203163,0.9822852959858542,0.8797299999999999,0.9383765654289999,1.0412570273000001,0.9940138611499999
31,1.0627899426585026,1.1049152229437926,0.8531777638339678,0.9747299999999999,0.876170254223,0.945072318614,0.9294262166030001
32,1.0693521839582423,0.6082860280766899,0.8296394525887141,0.91669,0.833497327837,0.807289029746,0.794001432698
33,0.8286563592739913,0.5615745261333245,0.6515092804404292,0.79499,0.86808094782,0.8376100583600001,0.745400241303
34,0.6762696888339126,0.6755637911840077,0.7135662309805385,0.75132,0.875212778712,0.834638490763,0.773497916048
35,0.9599443583970584,0.76708583828574,0.8100789610570478,0.77657,0.869556516483,0.830291352701,0.774574183187
36,0.8580909229995484,0.8223887421840013,0.7867124776725479,0.77754,0.877122045426,0.861617433819,0.761408757498
37,0.9035621403967665,0.8340590828180352,0.7734790613475276,0.7657,0.9183339709020001,0.912280293136,0.798513678213
38,0.7812099731503112,0.8110891146453201,0.8763607130550602,0.79905,0.9796840085969999,0.956187073364,0.8635922163009999
39,1.0086123639415203,0.9032250187225547,0.9656505756267759,0.8575299999999999,1.09930962437,1.05494338718,0.9490355415330001
40,1.0402044366632976,1.1328851308973178,1.0678418015368374,0.9343100000000001,1.26865118897,1.25570606675,1.05800213035
41,1.0281485030271824,1.7889863512332096,1.1877758447103037,1.0322,1.3495386946799999,1.3660505803100003,1.2577105951
42,2.749701311486173,1.993090268776181,1.4133468329501477,1.2117,1.3186596352200002,1.375938296,1.3215758883
43,0.901050000540753,1.5549818307390446,1.3063162411719194,1.2691,1.33868475985,1.34042788836,1.3028333478799998
44,1.4699605969882747,1.3468216796525363,1.273372562885365,1.2523,1.32315291684,1.2087589615,1.1880105890600001
45,1.1910116724467743,1.2215625843536042,1.085315029251519,1.1491,1.13375871288,1.00787804718,0.988420764098
46,1.217995761632355,1.098392356568636,0.8111168180568185,0.9697100000000001,0.948123777893,0.806822965933,0.7767105192820001
47,1.1238923110053607,1.061473396792009,0.6009315179262721,0.77946,0.7472291450409999,0.596190200946,0.5526081591399999
48,1.1061858572001817,1.0366391069745724,0.3663274585122387,0.57807,0.651924400827,0.504037637669,0.45139310486100004
49,1.0493672683250648,1.070300147880408,0.39590292260855364,0.48711000000000004,0.591970025502,0.46513579237499997,0.41056718256200003
50,1.110001266172108,1.1647710120297439,0.3958961140150959,0.45042,0.555073480696,0.4475769419100001,0.38477427007799997
51,1.1568697816542541,1.2445744238804217,0.386614430024867,0.42723999999999995,0.533964788485,0.44868330290200004,0.39035344524000004
52,1.2490319311306695,1.3576090895122208,0.43362676851367415,0.43226000000000003,0.636158798602,0.589250104212,0.531363731107
53,1.2599841923710813,1.5504438830036593,0.7118049315448045,0.55898,0.842503277114,0.8882916481759999,0.757312960877
54,1.4069377132609353,1.997006199431083,0.8606815933336662,0.76202,0.979437595912,0.9940138611499999,0.900311814146
55,1.603561922398062,1.9384920590305008,0.8526586592298581,0.8905299999999999,0.9105331146969999,0.9294262166030001,0.872168849007
56,1.6290850813889133,1.4550309927674294,0.7905112372706151,0.86524,0.868040176117,0.794001432698,0.7530654413850001
57,1.5452649605565298,1.3422783143043522,0.6305199939006322,0.75821,0.879104759452,0.745400241303,0.737363787316
58,1.3846074165748226,1.497679525434835,0.7400832259649806,0.7441,0.902713589639,0.773497916048,0.72427893022
59,1.4529478996653773,1.486687822126607,0.7222030647885991,0.73234,0.9006267179909999,0.774574183187,0.724962388838
60,1.3923704968105688,1.4910563587702659,0.7483112360614376,0.73295,0.9051270288109999,0.761408757498,0.733765330081
61,1.383159088643918,1.4522225754004117,0.774961843674246,0.7408600000000001,0.950950423317,0.798513678213,0.73204959655
62,1.3256630262169424,1.4800797381441861,0.768639576781814,0.73932,0.9855012306090001,0.8635922163009999,0.787558845875
63,1.2443043060282806,1.418274653849721,0.8958602943593806,0.7892,1.0728625427,0.9490355415330001,0.882793659967
64,1.1167817101120256,1.4008068453584768,1.0192527683232502,0.87479,1.26144729582,1.05800213035,0.973523933491
65,1.3044211702472435,2.1892076901098587,1.09095127372423,0.9563200000000001,1.32050544573,1.2577105951,1.2055240027299998
66,2.9489820390082198,2.105907247370833,1.4048519869335665,1.1648,1.31765584497,1.3215758883,1.27409832359
67,0.9359235631557724,1.7835192576005678,1.235171684241074,1.2264,1.34185163759,1.3028333478799998,1.25465293231
68,1.574916607175711,1.5396125895872816,1.2189846784034677,1.209,1.32921243732,1.1880105890600001,1.14138412495
69,1.3081936492877733,1.3913774268693089,1.0367768949664118,1.1072,1.1402796426000001,0.988420764098,0.946080318502
70,1.387788343194901,1.2859253616056552,0.77160409524642,0.93166,0.954280094328,0.7767105192820001,0.747881605006
71,1.2991510154391641,1.2519392668234945,0.5845798241238979,0.75355,0.7699795635660001,0.5526081591399999,0.535333455822
72,1.3040739244307764,1.2397564331337625,0.3583776893980827,0.5625399999999999,0.6576287676739999,0.45139310486100004,0.43875691180299997
73,1.2570178997838588,1.2915176562912911,0.38587328106680313,0.47576,0.613804473966,0.41056718256200003,0.39354813928000004
74,1.3856635236625094,1.4202552004833087,0.3750471778861864,0.43513,0.593374180026,0.38477427007799997,0.36332980491899997
75,1.420526091195653,1.5368413558790763,0.36172044859927,0.40797,0.592457116646,0.39035344524000004,0.368000518053
76,1.4881060565783901,1.6349578080808673,0.4115023115796866,0.41217,0.699527743713,0.531363731107,0.502258560792
77,1.60792113491715,1.8665171608150297,0.6775523942918851,0.53282,0.913580643178,0.757312960877,0.730494914595
78,1.7626294494800758,2.307525189393174,0.8455015559455201,0.73792,1.03724026003,0.900311814146,0.869707674636
79,2.9280775483526162,2.8196686358648884,0.8233071248476117,0.86303,0.9580242600259999,0.872168849007,0.7783753407199999
80,2.5901670153795346,2.655857915175708,0.6681586155850722,0.78095,0.9249088345450001,0.7530654413850001,0.646829061286
81,1.1079571724615898,1.839102999347341,0.5175446914120838,0.66274,0.8880328352240001,0.737363787316,0.591359449657
82,0.8965233669394805,1.3906741528207578,0.5590824634129552,0.6128899999999999,0.914953531343,0.72427893022,0.552104734043
83,0.5883334139219758,0.9691157613686469,0.5323961301656146,0.5776100000000001,0.929673983751,0.724962388838,0.520048063956
84,0.47002697052830533,0.6782127448916293,0.5142317785497109,0.54881,0.9732563454909999,0.733765330081,0.508201012102
85,0.6064231317741156,0.5598019996724163,0.5324513139686107,0.5381600000000001,0.965897869033,0.73204959655,0.501776884639
86,0.5972081568390435,0.5645479178862469,0.5366975088888031,0.5323899999999999,1.0215255211,0.787558845875,0.52351073319
87,0.6196568745639426,0.5617449241748065,0.5954355250033544,0.55192,1.10315957468,0.882793659967,0.611973524345
88,0.6786807049073184,0.7077604961458267,0.7567508575998154,0.63142,1.2575361261700002,0.973523933491,0.776011056267
89,0.8632100176855942,1.6508009577769032,0.9528291935291865,0.77883,1.28220168188,1.2055240027299998,0.949304190639
90,2.3393579237545903,1.314683977545588,1.0410848005524653,0.9345600000000001,1.2524667564299998,1.27409832359,1.01409110961
91,0.7038727034533291,1.274339489789784,1.0089462477574898,0.9927799999999999,1.27833327425,1.25465293231,1.05396312921
92,1.3253696931784367,1.1839532297042554,1.0671219392395483,1.0286,1.28678330931,1.14138412495,0.972322740802
93,1.1877832901565821,1.137413751364295,0.8963458797909141,0.95524,1.1011883164799998,0.946080318502,0.796494042424
94,1.2088508755427019,1.06234395317635,0.637765406577246,0.79723,0.9181315068189999,0.747881605006,0.617653656671
95,1.1519299980740347,1.0389623666231935,0.47202719415299327,0.63652,0.718402620426,0.535333455822,0.435447115554
96,1.134930630402388,1.0244536802841393,0.28697291836750416,0.47278000000000003,0.551070984834,0.43875691180299997,0.364361383061
97,1.1306073429292742,1.1036071305030928,0.3344169348350373,0.4089,0.5070242919479999,0.39354813928000004,0.34139597102700003
98,1.1934819377618138,1.2009470786174623,0.3469052727539788,0.38826,0.485208468949,0.36332980491899997,0.339282120171
99,1.265968452826573,1.31793549173602,0.36923552213023403,0.38636,0.46480531712800005,0.368000518053,0.352427752881
100,1.3728787164496374,1.4574470187511706,0.4057017262123471,0.39818000000000003,0.48980989752,0.502258560792,0.478867561558
101,1.4065887952949323,1.6478221472419086,0.6527134893353037,0.5118,0.5642857009109999,0.730494914595,0.731376781551
102,1.645553068004745,2.2159605490138934,0.8674202097716704,0.7387199999999999,0.645387321348,0.869707674636,0.869625972768
103,2.8850324373181673,2.6412214019662055,0.7970946090583344,0.86295,0.603373849283,0.7783753407199999,0.77848184413
104,1.4429499424357481,1.8435979310432076,0.6679132295637987,0.78105,0.574682250441,0.646829061286,0.646993247294
105,0.9216959533720395,1.2759853084283583,0.5151694494085312,0.66289,0.6082224655990001,0.591359449657,0.601231121184
106,0.3525564296560436,0.8536118798546,0.5773784062292254,0.6217600000000001,0.6179255686490001,0.552104734043,0.577502055983
107,0.6717188373154147,0.6947602629103188,0.5701900369064445,0.60044,0.617331476274,0.520048063956,0.561613431388
108,0.5927493560610166,0.6718443937157581,0.5700308201235705,0.58616,0.605968577237,0.508201012102,0.567046581331
109,0.6136163149241394,0.5850697447068747,0.6075500006276568,0.59104,0.652698749702,0.501776884639,0.577550990344
