Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48538945340358675,0.5226597218211586,0.3214144195809606,0.40147,0.321906600874,0.34068733967299997,0.348128633057
1,0.5214789675271366,0.46859044763125723,0.3339830402728521,0.36057,0.303710358431,0.321096525008,0.331299513008
2,0.4264548009246622,0.4519727364450543,0.34117613452992607,0.34526999999999997,0.299074237106,0.319418751708,0.33207761969599997
3,0.4468689789766792,0.4458610196937158,0.36907389035943905,0.34598,0.29109976549100003,0.312576003031,0.326751618538
4,0.44175453229865386,0.43543205069574853,0.3490383116430867,0.34113000000000004,0.318909945715,0.346981897704,0.36118422706200004
5,0.4393322596316914,0.4665751922925264,0.4387466817932685,0.37244,0.380056317871,0.434901534351,0.44103037995300004
6,0.50224495136591,0.5651459672240364,0.5270087391370614,0.44501999999999997,0.45778705450400003,0.538357592036,0.5529520673839999
7,0.6391348653474378,0.6867157023347243,0.6092625093786801,0.54677,0.387714322325,0.468683129567,0.481256424424
8,0.7317506757133478,0.6124389585082377,0.381629084977449,0.48158999999999996,0.320944097665,0.37258817461599997,0.376993546854
9,0.5376183979801392,0.49940060817293785,0.2837995899931425,0.38681,0.314982296804,0.360440484318,0.35818093652099997
10,0.44041333343152134,0.4837423844569444,0.3614313567045469,0.36971,0.314149871686,0.358261830698,0.350668994251
11,0.47156670291038477,0.48446604156161693,0.35533793929323126,0.36288000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.45238466394251764,0.4834305470819441,0.36929675259443634,0.36080999999999996,0.318038605465,0.354480471167,0.354480471167
13,0.4642723675729535,0.4913058029977607,0.3804296680501698,0.36634,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.48733115637498253,0.49623053860965793,0.39173397918828623,0.37584,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.49790451209747866,0.5185809652472078,0.41658929911070697,0.39297,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5541245416599014,0.6394657629212805,0.550229563146742,0.45665,0.481182382693,0.577327525652,0.577327525652
17,0.7324330031427162,0.8798119038422092,0.641462084603045,0.56893,0.5681527405619999,0.723820543888,0.723820543888
18,0.9997084271626216,1.0485556585534574,0.779552186691942,0.7021,0.602358115803,0.803577113762,0.803577113762
19,1.0704791917037255,1.0422254506890183,0.8140856200223135,0.77461,0.692935293864,0.837997835755,0.837997835755
20,0.9917843853762263,1.0004287729264598,0.815096425370148,0.8059,0.7361996948109999,0.769455095833,0.769455095833
21,0.9372883222214391,0.9360942538758835,0.6721053470221996,0.74359,0.60785473825,0.637248770264,0.637248770264
22,0.8414662870752044,0.7995176458920525,0.5132366482384279,0.6234,0.49563094999799995,0.52044798854,0.52044798854
23,0.6650742227849936,0.6792288596762215,0.43751845112272736,0.51722,0.37228965956,0.393124562781,0.39108848510300004
24,0.5890504811292954,0.5501922716156635,0.3183330658369472,0.39962,0.321906600874,0.348128633057,0.34088736799099995
25,0.45148452847251463,0.4926574784258593,0.322964943280644,0.35398,0.303710358431,0.331299513008,0.321215976589
26,0.4891873319584249,0.4798753359693612,0.3280949955082115,0.3361,0.299074237106,0.33207761969599997,0.316426219153
27,0.49291734080149646,0.4786386591791301,0.3467904047022509,0.33175,0.29109976549100003,0.326751618538,0.30787068291700004
28,0.5218146514189573,0.4697237101210795,0.3298622209810629,0.32397,0.318909945715,0.36118422706200004,0.342989803741
29,0.5145487772773503,0.5037655717788063,0.4243596480728395,0.3559,0.380056317871,0.44103037995300004,0.429602063674
30,0.5703894325355163,0.6064747188540691,0.5271602220684996,0.43463,0.45778705450400003,0.5529520673839999,0.53894296084
31,0.6537419174767133,0.7136802793771491,0.5764890970972277,0.53403,0.387714322325,0.481256424424,0.473063107629
32,0.7467006652970662,0.6392443637741569,0.3798500500648563,0.47413999999999995,0.320944097665,0.376993546854,0.37404308850900003
33,0.540469381088121,0.5244975622071123,0.28304780894470677,0.38413,0.314982296804,0.35818093652099997,0.362328387313
34,0.4563531722349583,0.5160493556754712,0.3733683572700338,0.37348000000000003,0.314149871686,0.350668994251,0.36062877513499997
35,0.4389481087382795,0.5003011821497815,0.3674994946519706,0.37193000000000004,0.31234081195999996,0.348396111427,0.357822954936
36,0.42750642617545664,0.48222150921926116,0.37494774768227557,0.36938000000000004,0.318038605465,0.354480471167,0.368107291767
37,0.45230309454229095,0.48846127170581366,0.39858860068924695,0.37873,0.327199962739,0.36493015092799996,0.37385933338699995
38,0.4839492420009467,0.49117705395539135,0.3897247759587853,0.38395999999999997,0.34193230070299996,0.38377401193000005,0.387228972113
39,0.5106207881511701,0.5163362248441605,0.4179800202353128,0.39611,0.396016722105,0.45381925004199997,0.457328792962
40,0.5686365640422562,0.6375096481161373,0.5578870644852558,0.45983999999999997,0.481182382693,0.577327525652,0.5913982550670001
41,0.7338915792695248,0.8695864254753443,0.6673015001177893,0.58172,0.5681527405619999,0.723820543888,0.728755449851
42,0.9825837786540834,1.025751658759843,0.7695696590693657,0.7065899999999999,0.602358115803,0.803577113762,0.808856582485
43,1.055064789879326,1.0208805944961208,0.8204121420222019,0.77941,0.692935293864,0.837997835755,0.843166228578
44,0.962055380747024,0.9759430266158263,0.8205016876192661,0.8106,0.7361996948109999,0.769455095833,0.7748171863519999
45,0.9045863053503886,0.9085202209292339,0.677631234267754,0.74846,0.60785473825,0.637248770264,0.646267727798
46,0.7940767218439284,0.7636768136320572,0.5245077805672205,0.6316,0.49563094999799995,0.52044798854,0.5343498404070001
47,0.626462517403418,0.6422214271137485,0.45452303710565134,0.52986,0.37228965956,0.39108848510300004,0.410047615922
