Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.861576825793606,0.5660746073882995,0.303574203652183,0.49954,0.8221815817679999,0.38726299624899996,0.38595258658299997
1,0.5844569370532608,0.4693718349833687,0.3301659847661961,0.42552,0.7287234738689999,0.36078108227399996,0.35958760425499997
2,0.4410575563521946,0.4442079061943913,0.37012495776544174,0.40135,0.6785613137000001,0.359076152446,0.357935654836
3,0.480430105424005,0.44565737888100965,0.40232577449890494,0.39983,0.655536977368,0.37618877705799997,0.375244073792
4,0.49223347077631135,0.47261694551313554,0.44799687954800216,0.4157,0.751531546902,0.52329268236,0.523133903724
5,0.5516450288941807,0.6690677636802111,0.7853664661096413,0.55129,0.975207060264,0.8180723763150001,0.8190043476189999
6,0.8664191890124813,1.0737943045834693,0.9479798564382669,0.8225399999999999,1.10414204211,0.9749747433570001,0.9758988500620001
7,1.3559993581350973,1.2707466357007302,0.9181212751910527,0.9663799999999999,1.03558282202,0.874774449642,0.875906726994
8,1.3290970802174964,1.1596375785590205,0.7655226338332167,0.87471,1.02477845729,0.7239999530560001,0.725143107903
9,1.0581820921345604,0.9642879922142478,0.5705736364496472,0.73649,1.07589903421,0.657380725191,0.658574968596
10,0.80758870272871,0.865741372244291,0.6068533508696288,0.6754600000000001,1.1297436673799999,0.610009482224,0.612047637826
11,0.7352596345008445,0.78799418814323,0.5790360398641746,0.6328,1.1751106963299998,0.571353374732,0.57317930174
12,0.6486683653538825,0.7249606564756376,0.5548062186560417,0.59717,1.2465229605200001,0.5555397078000001,0.557165232923
13,0.6544607081953241,0.6999553093779124,0.5792270250820974,0.58249,1.37855569079,0.546175452535,0.5477232774849999
14,0.6902520894170963,0.6870365300682262,0.5754124625548626,0.5738300000000001,1.5123629941699999,0.60123884365,0.571175614178
15,0.7372878778794654,0.7268329873573892,0.6590031988655405,0.59533,1.70491037639,0.7262934884610001,0.66792781599
16,0.8422462414257862,0.8819064716895666,0.8618464771191184,0.68403,2.09745424892,0.9024201769,0.8498534975550001
17,1.0635561873886763,1.174867857377622,1.0468815694517897,0.85082,2.05204238865,1.1296719826700001,1.0437262845200002
18,1.3783604842334582,1.417358463097963,1.1069145903206543,1.0286,1.94310934602,1.19601394512,1.1248002044299998
19,1.5517265844988977,1.4359541888244451,1.1132501707837834,1.1029,1.8317863341499998,1.18308043524,1.1271264063
20,1.3856927620762622,1.3604756071462671,1.1098523034232999,1.105,1.74249627461,1.06801534787,1.0239439684799998
21,1.2522357354868774,1.2422223380060275,0.902230138315544,1.0104,1.4488363846899999,0.8499769757510001,0.8390807417910001
22,1.0539022205259092,1.024910989756683,0.6713320141804272,0.8409399999999999,1.18320937947,0.661881997851,0.662847180456
23,0.7861678961035756,0.8134618204765768,0.5114493259241903,0.67937,0.9424803448260001,0.46669123464400003,0.46737672523400003
24,0.6127259892718323,0.5766018507673518,0.3031819075268836,0.50017,0.778847210334,0.38595258658299997,0.389258632255
25,0.39517605064733796,0.46619812959552304,0.33746235991070844,0.42855,0.687947390797,0.35958760425499997,0.362200166699
26,0.4671808238898145,0.4408828320188927,0.3711742976458174,0.40374,0.641386611432,0.357935654836,0.360719914917
27,0.49418859236385165,0.4413141934530904,0.4060686024779809,0.40239,0.6198552811270001,0.375244073792,0.38075471275899997
28,0.5669600382087148,0.4678895782215471,0.4585268752047612,0.42075,0.710225284847,0.523133903724,0.5395866148740001
29,0.6069815479132767,0.6618311407265977,0.8103487693462197,0.5663699999999999,0.9353678825470001,0.8190043476189999,0.856837397846
30,0.8680367153256938,1.0537383860503913,0.9636766008785346,0.8572200000000001,1.07290776078,0.9758988500620001,1.0199724672700001
31,1.2555116602761038,1.2159556582232904,0.9478662798998485,1.0068,1.00239622237,0.875906726994,0.920042751983
32,1.2353355668276607,1.0902461951751823,0.812430159975435,0.91517,0.980493329787,0.725143107903,0.764277993828
33,0.9818668325406503,0.9017068441583393,0.6058762182327915,0.77237,1.0168094564299999,0.658574968596,0.691423570496
34,0.7487725013142673,0.8097944671853536,0.6313494601564699,0.70557,1.0635689628799998,0.612047637826,0.6381145371270001
35,0.6889922427329891,0.741666568568677,0.5959790540776319,0.6567,1.11495949636,0.57317930174,0.595809542578
36,0.6243905517331352,0.6935600143419617,0.5732416598404062,0.6179100000000001,1.21945182904,0.557165232923,0.5770890770170001
37,0.6306093245656589,0.6714008957780281,0.5949405613836363,0.60075,1.32978714542,0.5477232774849999,0.566061940623
38,0.6848657688108704,0.6624662102921319,0.5917794944126091,0.5906399999999999,1.47573347939,0.571175614178,0.589671979052
39,0.7354730446420062,0.7045323930814402,0.6783823269291768,0.61229,1.51816414854,0.66792781599,0.691289442781
40,0.8479117141593093,0.8634950925613295,0.8921951569792349,0.70545,1.7482352356900002,0.8498534975550001,0.8791386488390001
41,1.0450065063238678,1.1496941983649285,1.0722825395549138,0.8776700000000001,1.77484757414,1.0437262845200002,1.0827231870799998
42,1.3604427962549175,1.397930174369956,1.1368602949605833,1.0643,1.7098188706900002,1.1248002044299998,1.16845650056
43,1.4852032118139236,1.3963042523382367,1.1543638518570836,1.1429,1.6588363316799999,1.1271264063,1.16837504018
44,1.3330087685919245,1.3115012919366813,1.146025859089546,1.1428,1.59038930932,1.0239439684799998,1.0580958198700001
45,1.1987141735088207,1.194978100245113,0.9299760289128789,1.0417,1.3476193956,0.8390807417910001,0.866385041198
46,1.0188639012458052,0.9853736696831943,0.6959644724793311,0.86598,1.1149130018200002,0.662847180456,0.680316252616
47,0.7625306103292372,0.7808928964070752,0.5234370088031823,0.69539,0.882538099337,0.46737672523400003,0.47381536598000007
48,0.6112793438582265,0.5554632958865042,0.3052343344971644,0.50607,0.754669232981,0.389258632255,0.389596796322
49,0.4213630973062646,0.468977403650098,0.33018590484857957,0.42886,0.689414131117,0.362200166699,0.362619138878
50,0.48201336393286087,0.44787270596146234,0.3726296171150547,0.40413000000000004,0.640468719793,0.360719914917,0.36110746332099997
51,0.5139196779408818,0.4503363562550107,0.40572210379974133,0.40274,0.6117246741619999,0.38075471275899997,0.381232579372
52,0.5793336542047463,0.4781701448459078,0.45910094435805204,0.42118999999999995,0.723139376669,0.5395866148740001,0.540741458006
53,0.6185816711561736,0.6737430005514524,0.8118076125055385,0.56743,0.950377940821,0.856837397846,0.8592878599220001
54,0.8736434034079414,1.0670283379828778,0.9647737897768658,0.8594700000000001,1.08427757708,1.0199724672700001,1.02265379008
55,1.2757965385673624,1.2466048218137296,0.9497919860054173,1.0092,1.02317104047,0.920042751983,0.9224472288760001
56,1.236423720999751,1.1172767594480346,0.8148699641772155,0.91737,1.00658931388,0.764277993828,0.7662834829520001
57,0.9950265611859467,0.9202975717704855,0.6076075952164263,0.7742,1.07292758723,0.691423570496,0.69306360382
58,0.7611060847354518,0.8241997845811184,0.6325318804194553,0.70708,1.0748994629200002,0.6381145371270001,0.639600176142
59,0.7078783466603068,0.7547669846902436,0.597294765410092,0.6580600000000001,1.0857299548700001,0.595809542578,0.597016017534
60,0.6340569391588715,0.6992475874701263,0.574009953925203,0.61902,1.14386355116,0.5770890770170001,0.577999533508
61,0.6426071119822476,0.6761227130024171,0.5954027682864341,0.60159,1.2094699776,0.566061940623,0.566912646171
62,0.6866113190807981,0.6639825169482974,0.5926209052038969,0.59142,1.41264499209,0.589671979052,0.590578978558
63,0.7368683807997551,0.7054591318534627,0.6794090949812019,0.61312,1.5703557892,0.691289442781,0.692194583894
64,0.8392032596212483,0.8595786429732521,0.8930740702417768,0.70628,1.9348218559900001,0.8791386488390001,0.880237137623
65,1.0402701791398523,1.148976488796523,1.0734480952527166,0.8786799999999999,1.94333340718,1.0827231870799998,1.0840434460100001
66,1.3551519421706204,1.3969547447787067,1.1379882934754764,1.0655,1.8693679498599998,1.16845650056,1.1699528411
67,1.4823838175624628,1.3990078422341252,1.1558020332598498,1.1443,1.7623116748099998,1.16837504018,1.1697552232600001
68,1.3362607756734097,1.3153721289308802,1.1471970005594407,1.1441,1.63259118861,1.0580958198700001,1.05933133675
69,1.2045430978034097,1.198323103513169,0.9310977808640295,1.0429,1.37963027412,0.866385041198,0.867269792272
70,1.0279575222914903,0.9882831460537156,0.6966871403561254,0.86679,1.1073111307899999,0.680316252616,0.6807139827709999
71,0.7672130152611105,0.7814763102704205,0.5235849306174694,0.69575,0.8497387728810001,0.47381536598000007,0.473773703454
72,0.6151567775893896,0.5553406533946971,0.3050413084855911,0.50603,0.703893912589,0.389596796322,0.386438220418
73,0.41731275465321455,0.46430207194838213,0.3230023231579204,0.42596000000000006,0.6220062155899999,0.362619138878,0.360032455035
74,0.47308449863842555,0.44141851327355075,0.371696694722658,0.40176,0.58092945552,0.36110746332099997,0.358338742697
75,0.4996621902785615,0.44199652998522965,0.40218303590940796,0.4002,0.459738928648,0.381232579372,0.37601885672300006
76,0.5636220848419242,0.4680651356086072,0.4495013334306496,0.41641000000000006,0.506645886136,0.540741458006,0.525788442873
77,0.6058053871275182,0.6634471711943272,0.7895021482488861,0.55372,0.739216124243,0.8592878599220001,0.8253555893179999
78,0.8614897234883178,1.0578714721372355,0.9506200815289145,0.82836,1.00426687945,1.02265379008,0.9832896584119999
79,1.2581648663083935,1.2317621202434155,0.9229900724645042,0.97315,0.969866394347,0.9224472288760001,0.882695338589
80,1.2262879968946316,1.1043225960975886,0.7725510718512152,0.8809299999999999,0.9495060579719999,0.7662834829520001,0.730958024452
81,0.9889651921363188,0.9082340915334548,0.5756376523886725,0.74182,0.9886476229860001,0.69306360382,0.663564876325
82,0.7618039900445603,0.8160710415863472,0.6107410017183817,0.68003,1.04362907241,0.639600176142,0.615549517321
83,0.7038415190965323,0.7466743062938971,0.5803893694373444,0.6360100000000001,1.10434770303,0.597016017534,0.576415569824
84,0.6309279170162194,0.6921028987817095,0.5579590292280211,0.60013,1.19588966042,0.577999533508,0.56042008334
85,0.6363718073049438,0.6704981215783734,0.5824838393329087,0.5854699999999999,1.32771404802,0.566912646171,0.550887063271
86,0.6830688069038575,0.6618161402569974,0.5783921325919483,0.57673,1.4006317778400001,0.590578978558,0.574396395466
87,0.7322514266989061,0.7047955988364174,0.6623619620827574,0.59828,1.5849904661200003,0.692194583894,0.6715858037610001
88,0.8361870158789052,0.8593141909979185,0.866089014671401,0.68739,2.02400447998,0.880237137623,0.854425002545
89,1.0393267109791007,1.1505755184738167,1.0512750635758832,0.85501,1.9917499581799998,1.0840434460100001,1.04919060606
90,1.3595857072252246,1.3976365532903088,1.1112192300204544,1.0336,1.91758751817,1.1699528411,1.13033414903
91,1.4840757282770254,1.4003666907017427,1.1182337717538573,1.1079999999999999,1.7662776863499998,1.1697552232600001,1.13202407628
92,1.3411911824252223,1.3160462380557987,1.1138895501795048,1.1095,1.6221432708899999,1.05933133675,1.02821134241
93,1.210196574990845,1.1997625362284599,0.9059796821809265,1.0143,1.33953224309,0.867269792272,0.842347422795
94,1.0320762276152997,0.9890390988742931,0.6741310206396873,0.8439399999999999,1.08154801683,0.6807139827709999,0.66499152963
95,0.7704296581334886,0.7836480387644464,0.5129657546077664,0.68134,0.805657723362,0.473773703454,0.468182370595
96,0.6163772719508804,0.5583355499815914,0.30341130690481577,0.5009100000000001,0.613587043632,0.386438220418,0.386579958619
97,0.4238215961109214,0.4699106579029525,0.3301854435468431,0.42608999999999997,0.558848847036,0.360032455035,0.360077039101
98,0.4767936541404104,0.44903379453116155,0.37077036369236577,0.4018,0.517473653803,0.358338742697,0.358407224773
