Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8002490057093566,0.5652715024250078,0.3450590213227321,0.50074,0.563186072201,0.38813801466200004,0.388571032302
1,0.5832499733008967,0.46209244714927517,0.35299171610613017,0.42906000000000005,0.494073014461,0.361856380604,0.362170822573
2,0.43877286037207686,0.43393070826808156,0.39832119149580514,0.40526,0.4673330244100001,0.360180594256,0.36011041423699996
3,0.4808002361127384,0.43366332881162456,0.4510930234730035,0.4034,0.461832961696,0.377406056108,0.377302964204
4,0.48215470017273787,0.4600024486270616,0.5036047124883363,0.4189,0.5643426685790001,0.524668595475,0.5250958425500001
5,0.5380369834276888,0.6557836050738304,0.7804073427545166,0.55215,0.790431217112,0.819707876143,0.8210907982889999
6,0.8809514565265957,1.0572740815128585,0.9302852955646176,0.81903,0.953556334132,0.9766747026620001,0.978356919226
7,1.3774895698575373,1.2518454544667463,1.0685420862408388,0.9608200000000001,0.872793492243,0.876399983423,0.8784086776379999
8,1.254411692778726,1.144014582114354,0.7248563103059966,0.8707,0.835577800659,0.725512867975,0.727495450743
9,0.9831878725697709,0.9614979806317274,0.6160879076104611,0.73464,0.85910005297,0.658883337838,0.660860283006
10,0.8032185469347719,0.8710473280478319,0.5869122170166032,0.67456,0.88524623157,0.611483434551,0.6128116439760001
11,0.8135044761792515,0.7998889370017606,0.565671661176733,0.6312399999999999,0.8931314932009999,0.572741277998,0.573552733041
12,0.729983415143171,0.7414277376662255,0.5461341460657656,0.5958399999999999,0.976759029347,0.556825870621,0.55742775025
13,0.706475355004706,0.7133944572598386,0.5723321369927885,0.5813,1.05186801677,0.547350192644,0.547759125001
14,0.7012882136186764,0.696776164278897,0.5671142916170647,0.5725899999999999,1.1768040752200002,0.570600937774,0.57084115624
15,0.692329305610374,0.7341700003740853,0.6370642410980754,0.5934,1.38223602975,0.667027726756,0.667554747033
16,0.7815011300164599,0.8894329707157184,0.7980721208400335,0.6806,1.73816788616,0.848512522253,0.896442567342
17,1.0183208262447045,1.181652961992197,1.0046169672185752,0.8869600000000001,1.71906328458,1.04239002571,1.08599174765
18,1.378790176639272,1.4252411325317926,1.1745463441787103,1.0579,1.6270759542700002,1.12342816066,1.1247902671799999
19,1.5118075239847628,1.4390315445055955,1.091286491393774,1.0928,1.5763967621700001,1.12608090418,1.1282550595799998
20,1.3115653008643005,1.3617617701325435,1.1245387424977875,1.0959999999999999,1.50953473042,1.02324536934,1.0254429731799999
21,1.227736003561053,1.2428617516218476,0.8760647548555835,1.0033,1.25240019552,0.838808926356,0.8410163579629999
22,1.069698057108036,1.0245188630598852,0.6547495642386681,0.83699,1.03340726544,0.662993867368,0.66473366084
23,0.8001276526883278,0.8099278402457434,0.5060605679722783,0.67805,0.776830192078,0.468068670095,0.469028752755
24,0.6386051253348768,0.5651616594442739,0.3504298939991203,0.5016,0.647558090261,0.388571032302,0.390434984436
25,0.3827128788334443,0.45549958061427476,0.357629809961775,0.43073999999999996,0.592627811487,0.362170822573,0.36292885760399995
26,0.4696126367860066,0.42634694898393205,0.3992379241688072,0.40594,0.567688187366,0.36011041423699996,0.361279878245
27,0.44829148844643624,0.4252400854513006,0.4516285089532007,0.40445,0.555612278504,0.377302964204,0.381256718116
28,0.4842627037160039,0.45222561044403187,0.5125280025427217,0.42246999999999996,0.662649672121,0.5250958425500001,0.540029281769
29,0.5223474387618384,0.6492037731974203,0.8008481885621552,0.56562,0.9182704223479999,0.8210907982889999,0.8573291891979999
30,0.8512319150229148,1.042768251330036,0.9721057382965289,0.8517,1.0179652589200001,0.978356919226,1.02061944105
31,1.3079119682038411,1.2090435293209434,1.1158355032144425,0.99892,0.927335890084,0.8784086776379999,0.9203301704369999
32,1.2189914556205825,1.0937707903916978,0.7643993123573112,0.9085,0.837613523894,0.727495450743,0.7643732705290001
33,0.9199212947340087,0.9031760966819289,0.6506596081704726,0.76789,0.8907263735269999,0.660860283006,0.6911053727099999
34,0.76208604905677,0.8125462159567045,0.6087338762470338,0.7018300000000001,0.938197929113,0.6128116439760001,0.63761728422
35,0.7707019135708933,0.7453754155947955,0.5840179026204383,0.6536,1.02044574252,0.573552733041,0.594900655947
36,0.7014430791623905,0.6944796879020897,0.5662452005631033,0.6150899999999999,1.18108873417,0.55742775025,0.630849913162
37,0.6769549055672509,0.6724628661088654,0.7533100116705754,0.6475,1.34888739362,0.547759125001,0.690074428779
38,0.6807875157690354,0.6622554643955184,0.7523792103891493,0.7009,1.50091443909,0.57084115624,0.7705307051350001
39,0.6758115900242931,0.706643154375222,0.8376774107692445,0.77344,1.64079026634,0.667554747033,0.8826156398630001
40,0.7618286903176686,0.8659587147628246,0.9482239165885848,0.8745,2.0192130548900002,0.896442567342,1.0890197002200002
