Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7999185569689604,0.6087920671355027,0.4012302181337788,0.55484,0.5710577212,0.385978367782,0.386220148019
1,0.6143436175374779,0.5001228825826751,0.32975882482785224,0.42731,0.506351663122,0.359011605171,0.36036583485299994
2,0.4657980786110262,0.4702905157643782,0.37292641759703266,0.40403,0.47036648122599994,0.357239062995,0.358381807002
3,0.5141113209151634,0.4691443545146685,0.42547456289720437,0.40224,0.45530785973300003,0.374308333924,0.37482801956999995
4,0.5130485122334522,0.4943578423034044,0.49533984838709044,0.41705,0.558766599467,0.521447169582,0.522579894805
5,0.5721023452822928,0.689222969898495,0.8308730359264527,0.5501199999999999,0.7648488708810001,0.816118283692,0.818356046566
6,0.9180686061890565,1.0883245460116844,0.9576132655286105,0.8165100000000001,0.928650306215,0.97274248675,0.9753120187100001
7,1.4118670920623622,1.291733783756494,1.0307923674039894,0.95786,0.8490556373289999,0.872640344084,0.875024924531
8,1.2917547032571417,1.1773003335269248,0.74093115077056,0.86754,0.8293707446809999,0.7790890288600001,0.724915677538
9,1.0096236489854724,0.9974800964925667,0.580566463036881,0.73235,0.827563750926,0.789680157618,0.65762358126
10,0.8334647259072704,0.9081189644835822,0.5851068108328759,0.67175,0.869781986397,0.820921960622,0.614029282666
11,0.8450647980713191,0.8363481293033372,0.585606087418073,0.63248,0.908901655117,0.864636981099,0.571802744876
12,0.7587542011392511,0.7784958452760217,0.5495785283722264,0.59445,0.956354260044,0.927986514673,0.556280559113
13,0.7376102033611106,0.749514910108691,0.5740284663414451,0.5804699999999999,1.04304516092,0.989369783141,0.548325528003
14,0.7319949841231507,0.7334852127921595,0.5774244206177638,0.57331,1.13114743802,1.0220800143000002,0.572167756457
15,0.7310885034889831,0.7724055064378312,0.6439795663967021,0.59478,1.25157384909,1.09520666388,0.668928275855
16,0.817088858048671,0.9241634202158177,0.81705747384,0.68193,1.54209558135,1.2974308531299998,0.8512937223379999
17,1.0532367618415575,1.231764503616042,0.946024643773791,0.8461700000000001,1.56579428167,1.41000620778,1.04554863506
18,1.4382836008696882,1.4699987025743995,1.121575878542748,1.0211,1.5245745245500002,1.4355282775,1.12590186109
19,1.523475865299909,1.479198644115963,1.1361648532880888,1.0935,1.4846534878100002,1.3995660942700001,1.12783949305
20,1.3457127982895605,1.4005501977688048,1.101874532154251,1.0952,1.4332905523100001,1.22162336889,1.0246411532700002
21,1.2518456043567623,1.281688088109937,0.8967634329055248,1.0023,1.19224984776,0.9891814962700001,0.839854968286
22,1.1028997984633782,1.0630194103322212,0.6487791585366501,0.8358700000000001,0.958356124684,0.767109189155,0.66362858845
23,0.8273089290285447,0.849442527146366,0.48567083888301477,0.67715,0.711705770416,0.5278210277750001,0.468026980883
24,0.6766012238800888,0.6060353080639729,0.32859101630062304,0.5009899999999999,0.581981066997,0.386220148019,0.390025963864
25,0.4176080144522868,0.49880744115385856,0.3336150096383571,0.43073999999999996,0.516305918418,0.36036583485299994,0.362977672743
26,0.512199930542329,0.4724176839292942,0.37859220407202543,0.40638,0.478666299103,0.358381807002,0.361517287984
27,0.489467298463331,0.47152756677835944,0.4386789082147095,0.40506,0.461727844886,0.37482801956999995,0.381563162038
28,0.5250779623575657,0.49773206891444516,0.5063180921236966,0.42312,0.563922468929,0.522579894805,0.540419457214
29,0.5630123641029395,0.6924663372446398,0.8350834050563068,0.56619,0.766541658269,0.818356046566,0.857787820458
