Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5360611302792921,0.3995452463476041,0.2823259774309599,0.37581,0.45640193178099997,0.320172752888,0.320172752888
1,0.41699832831394906,0.3601261571030979,0.2985156244443245,0.33385,0.415423318646,0.303209750507,0.303209750507
2,0.3458949004229597,0.35170906402450597,0.3023212380848186,0.31795999999999996,0.384386523409,0.298608263429,0.298608263429
3,0.3611198269557266,0.3511589565158195,0.30482307255077384,0.31365,0.362895809991,0.290438272414,0.290438272414
4,0.3652507465260824,0.3464276907743682,0.2921299490580484,0.306,0.38587768088,0.319932103403,0.319932103403
5,0.3581216539247923,0.3800372144744915,0.3497919096038285,0.33363000000000004,0.418277430018,0.392995330669,0.392995330669
6,0.4177832917319445,0.47297070935927854,0.44320027881887736,0.40206,0.54357824391,0.491532755129,0.491532755129
7,0.5415259211885334,0.5715989951685083,0.5479969066339829,0.49435,0.502650672061,0.425624340372,0.425624340372
8,0.6289975480663598,0.490781212073448,0.3612336832835594,0.43262,0.502711069459,0.340042447876,0.340042447876
9,0.449341238952557,0.3918757814423354,0.2849578347174389,0.35246,0.544142639404,0.330976021274,0.330976021274
10,0.3539773430779688,0.3815773648698104,0.33933594256979094,0.34397,0.571059486493,0.330390270343,0.330390270343
11,0.3886436908763712,0.37788773387881325,0.33765970791764016,0.34342,0.619976788986,0.328310748569,0.328310748569
12,0.38848113668652423,0.37413357262841734,0.33406112069151994,0.34147,0.6792979513099999,0.33400487055399997,0.33400487055399997
13,0.3900888627221627,0.38048297344642606,0.3461546579895634,0.34681,0.7548103844840001,0.34379712274499996,0.34379712274499996
14,0.4044544193495019,0.3940140428215014,0.357472432328505,0.35598,0.8711943596960001,0.361540870872,0.361540870872
15,0.4226165468309499,0.42312594021296557,0.38033393340542326,0.3726,1.0078298261399998,0.427133376917,0.427133376917
16,0.4619545204323438,0.5282870967163116,0.4754618499044497,0.43403,1.2273448138,0.540700911482,0.540700911482
17,0.6100588236793708,0.7116951075327399,0.6057563149715488,0.5404,1.25653018146,0.676287605354,0.6714966691590001
18,0.8222908753251658,0.872022695684225,0.7372443623220425,0.66291,1.18760772923,0.732774453856,0.732774453856
19,0.9535412079719315,0.867297997379904,0.75783940234364,0.7203,1.1649868134899999,0.761500057713,0.761500057713
20,0.8355083821532777,0.8324834172609462,0.7814164644280094,0.7472,1.16041106251,0.702168747797,0.702168747797
21,0.7933946791265354,0.7718624388879683,0.6566263232885107,0.69163,0.978937272116,0.584006008693,0.584006008693
22,0.7055370217897049,0.64434384247101,0.4979691332444392,0.58096,0.809570667444,0.479969711635,0.479969711635
23,0.5421036303612439,0.5305381348660897,0.4091659785136761,0.48352,0.6462505695709999,0.364969867468,0.364969867468
24,0.45145912267838695,0.41266091705785657,0.2823277798107296,0.37581,0.5346071395709999,0.320172752888,0.320372781206
25,0.3309149888288288,0.36234272378662613,0.29887579530387437,0.33404,0.475334933724,0.303209750507,0.303329202088
26,0.3440785191634974,0.35287910124163646,0.302355983311703,0.31808000000000003,0.438145282026,0.298608263429,0.298708196113
27,0.35377874392373354,0.3533889682686231,0.30492358221610255,0.31375,0.413643170425,0.290438272414,0.290599148121
